bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.55696168860726
2,2,0.0,0,1,-1.04458113358827
3,1,0.0,0,1,0.148596502971423
4,1,0.0,0,1,-0.942792477428508
5,1,0.0,0,1,-3.77874382443717
6,1,0.0,0,1,-0.578823609274375
7,1,0.0,0,1,-2.06144674234301
8,2,0.0,0,1,0.712153005623001
9,1,0.0,0,1,-0.5703051397539
10,1,0.0,0,1,-2.12432111413801
11,2,0.0,0,1,0.843126335065792
12,1,0.0,0,1,-0.294409254844547
13,1,324.785294814985,0,1,-0.53977389570209
14,1,0.0,0,1,-0.0886141323271053
15,1,118.091196600538,0,1,-0.168252233770189
16,1,0.0,0,1,-1.69056627579761
17,1,99.1237847293045,0,1,-1.10352521503945
18,1,0.0,0,1,-0.912865311386471
19,2,0.0,0,1,-1.11993032171342
20,1,0.0,0,1,-1.26207087738044
21,3,0.0,0,1,0.0
22,1,0.0,0,1,-1.62304475056031
23,2,0.0,0,1,-0.0916620788930873
24,1,271.724078189878,0,1,-1.57674216141245
25,1,51.2009580477726,0,1,-1.86510778335048
26,2,0.0,0,1,-2.0977537741066
27,1,1076.83245700972,0,1,-3.22223411468909
28,2,0.0,0,1,-2.13108350578301
29,2,0.0,0,1,-2.06922422240924
30,1,0.0,0,1,-2.72691830005532
31,1,0.0,0,1,-1.43918954202509
32,1,62.671355378355,0,1,-2.97340705103576
33,1,840.581085225452,0,1,-4.32971847250764
34,2,0.0,0,1,-2.99714894847857
35,2,0.0,0,1,-1.5721385055418
36,1,0.0,0,1,-2.53603410339797
37,1,0.0,0,1,-1.87249835995338
38,1,0.0,0,1,-2.0255276021975
39,1,41.9588867558703,0,1,-2.49799322538734
40,1,0.0,0,1,-2.79708557445667
41,1,0.0,0,1,-3.92872779089347
42,1,0.0,0,1,-3.39348424220965
43,1,0.0,0,1,-0.869867489810995
44,1,0.0,0,1,-0.953773427748949
45,1,602.746011970402,0,1,-2.21486371899736
46,2,0.0,0,1,-0.793046775971264
47,1,0.0,0,1,-0.94372379613341
48,2,0.0,0,1,-0.475820687333
49,1,0.0,0,1,-1.09614844736206
50,2,0.0,0,1,3.70068501933945
51,1,0.0,0,1,-1.27643890143964
52,2,0.0,0,1,-0.220870902277279
53,1,0.0,0,1,-0.864292190036833
54,1,42.6794287081974,0,1,-1.52433832003702
55,2,0.0,0,1,-1.46396782310915
56,1,0.0,0,1,-2.05471258293299
57,1,0.0,0,1,-0.419401209751856
58,1,0.0,0,1,-0.990498985800081
59,1,0.0,0,1,-0.66102074383653
60,1,0.0,0,1,-1.62930405911232
61,1,0.0,0,1,-3.46483198244932
62,1,0.0,0,1,-3.80384902016585
63,1,0.0,0,1,-3.10827323414032
64,2,0.0,0,1,-0.778905825116593
65,1,601.87849576471,0,1,-5.30322473322816
66,1,0.0,0,1,-3.11533495100641
67,1,0.0,0,1,-2.89519051231289
68,1,0.0,0,1,-0.479042379360869
69,1,0.0,0,1,-2.55695220703749
70,1,0.0,0,1,-3.43159719235137
71,1,0.0,0,1,-3.11922606370855
72,1,0.0,0,1,-3.16843221624039
73,2,0.0,0,1,-1.13749578019827
74,2,0.0,0,1,-3.13790313821693
75,1,0.0,0,1,-3.24372900984837
76,2,0.0,0,1,-2.11953018400822
77,1,99.7616890273553,0,1,-3.42484370095312
78,1,0.0,0,1,-4.08697106764238
79,2,0.0,0,1,-3.75474173958566
80,1,374.837913601812,0,1,-5.82181758727563
81,1,10.4158122894447,0,1,-2.65963094089153
82,2,0.0,0,1,0.430592858144157
83,1,0.0,0,1,-2.25317370403492
84,1,0.0,0,1,-2.93468440698579
85,1,0.0,0,1,-5.05518552691364
86,1,0.0,0,1,-3.37707183874804
87,1,0.0,0,1,-2.02615270377424
88,1,445.321574795694,0,1,-4.32146478129685
89,1,0.0,0,1,-1.70332899523496
90,1,0.0,0,1,-2.0811708755108
91,1,0.0,0,1,-2.19704032653245
92,1,31.6859433324094,0,1,-3.68838435575089
93,1,0.989532824747284,0,1,-1.48638959001561
94,1,1.58936664333863,0,1,-1.90113593399955
95,1,52.8874763521506,0,1,-2.22044105285053
96,1,0.0,0,1,-1.35049850570229
97,1,300.667640952297,0,1,-5.33064595127711
98,1,282.949332848034,0,1,-2.14735852924129
99,1,0.0,0,1,-2.11444998088744
100,1,0.0,0,1,-1.83708152683584
101,1,0.0,0,1,-1.93237241737875
102,1,0.0,0,1,-1.15814342685227
103,2,0.0,0,1,-0.764626119164831
104,1,577.943613597405,0,1,-4.27145891466709
105,1,221.415774047162,0,1,-2.8154205154821
106,1,64.0286017032682,0,1,-2.30935314593167
107,1,0.0,0,1,-3.64120380392195
108,1,0.0,0,1,-3.20728279298675
109,1,0.0,0,1,-3.46849583789696
110,1,0.0,0,1,-2.943308564709
111,2,0.0,0,1,-0.229201881020415
112,2,0.0,0,1,-0.556902760176606
113,1,0.0,0,1,-3.90164988266906
114,1,53.5128058776994,0,1,-4.13572445946535
115,1,209.006284253282,0,1,-4.70286056961076
116,1,0.0,0,1,-2.69861293464978
117,1,0.0,0,1,-3.62998503985116
118,2,0.0,0,1,-2.68851898727126
