cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075434429233043,23.5819043641546,3059.7892801585
2,0,0,3,0.0078521566583308,50.3302128310915,1303.9483595258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059152638454001,47.6045095742707,2111.51010922757
2,0,0,3,0.0075374889937598,28.8006964419532,558.544136044631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007493695708126,25.9753729385824,2130.73450665859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025004557812494,55.0954224179641,1334.01917241028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067927559336545,28.4800673605162,1052.50989061889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030521498682107,46.9726670940116,2137.99747817234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044714894389428,33.581532561304,389.450251510071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029996659802919,43.157443043475,164.093547867649
2,0,0,3,0.0072544696330169,26.943410044974,476.573381375311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065244557662699,23.8706269259148,353.076541786208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059337553847992,35.8337087616794,150.062448674412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070853225816567,56.5378648420054,547.656910521636
