cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046684985225965,35.2154170911638,6.48182569243012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047722193301623,34.3670234206657,190.911950614787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052079326968982,35.6473272063443,509.972809600283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048457234064183,36.7192661871263,15.0732313356657
2,0,0,3,0.0064717928882754,47.3036390021981,3568.84074096198
2,0,0,3,0.0041023772828266,52.7976702584778,12.7580704100771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061081640174216,34.8396346429208,242.811148814528
2,0,0,3,0.002858945144289,49.9571441266068,1164.11413054353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057000057411421,55.5003625527883,3561.83359491116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076045861774984,39.2466241038274,868.842642228487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020924573427184,54.2805619607017,593.56219527797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021900485560199,42.7443660191705,370.089906275003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028352038117955,30.0923121174495,81.9671822571729
2,0,0,3,0.0065929749859349,49.4041296972078,3.72161362802932
