cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064453421081986,37.6019694924845,1005.54076384076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021665415234433,26.5338506581212,52.6126982772807
2,0,0,3,0.0030590017049138,44.32691268374,804.569207010436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026901689483126,25.1461829425402,261.692603246059
2,0,0,3,0.0038295020695963,49.7181714591161,482.229927319799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003664447308866,30.5985176409379,876.835290193918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020031007739123,25.0726404274778,3821.83768017722
2,0,0,3,0.0047169351985312,51.7555918166065,1527.77298148948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032549675991589,45.5869863304625,2554.87694970958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041903734039831,35.0297982133078,306.903368492252
2,0,0,3,0.0042496306468544,43.3963732932367,323.210510324983
2,0,0,3,0.0,0.0,0.0
