cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048738331508415,41.1145421612807,73.3542289643558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036769874561272,49.6653131553682,2811.13100247333
2,0,0,3,0.0029774574348174,27.3690724242895,1414.88702382136
2,0,0,3,0.0062965231068177,33.5324806602754,163.38880810473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004520693307223,43.005138963345,259.221044529877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070106752178661,51.3302476983465,222.513116883869
2,0,0,3,0.0025056065289234,44.7354082504016,3319.27473788164
2,0,0,3,0.0065595882225109,56.3056361337832,540.917273805983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065869319544114,48.5020711717548,385.609976047631
2,0,0,3,0.0058575670289695,52.7334800968046,296.898253390572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002626482703469,32.7514235465929,1565.40278154512
