bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,3.97060403496474
2,2,0.0,0,1,2.06751656233863
3,1,0.0,0,1,2.57776643483188
4,1,0.0,0,1,4.97951272011531
5,1,0.0,0,1,3.90251621356253
6,1,0.0,0,1,2.09612198444855
7,1,0.0,0,1,3.22442886637132
8,1,600.353583598735,0,1,6.68657457707297
9,1,0.0,0,1,3.26059952200799
10,1,646.020200065584,0,1,-0.791289122820634
11,1,336.988464145568,0,1,-0.422890414456736
12,1,352.551614322201,0,1,3.25120429644213
13,2,0.0,0,1,2.2998346924508
14,1,0.0,0,1,4.34646840453038
15,1,0.0,0,1,5.13979782492095
16,1,632.113034718635,0,1,3.73972197554752
17,1,139.32669247661,0,1,2.5578012055413
18,1,0.0,0,1,-0.174537813300797
19,2,0.0,0,1,-0.166772313497352
20,1,0.0,0,1,-1.02203784764281
21,1,0.0,0,1,3.24624892488373
22,1,0.0,0,1,3.72700707374287
23,1,355.183159646041,0,1,-2.01954556830815
24,2,0.0,0,1,-0.444062998112341
25,1,0.0,0,1,-0.770965339294809
26,3,0.0,0,1,0.0
27,1,0.0,0,1,2.5195074167163
28,1,0.0,0,1,3.00480773147525
29,1,0.0,0,1,2.96134497866737
30,1,0.0,0,1,2.10289274874175
31,1,395.630594217857,0,1,1.39452565244812
32,1,0.0,0,1,4.89912749812878
33,1,55.1628967062693,0,1,5.60335702338843
34,2,0.0,0,1,2.81789745369747
35,2,0.0,0,1,2.84949062816552
36,1,0.0,0,1,2.29830651065455
37,1,0.0,0,1,4.06478143814644
38,1,0.0,0,1,3.66039925509645
39,1,0.0,0,1,1.48271188987402
40,1,0.0,0,1,2.16050749477182
41,1,0.0,0,1,2.83664978938828
42,1,97.1885415480255,0,1,1.70818213129518
43,1,0.0,0,1,3.8077866749459
44,1,0.0,0,1,2.84529356791212
45,1,0.0,0,1,2.7443740566017
46,1,0.0,0,1,2.55065077377677
47,1,1045.70911949716,0,1,1.04233487991592
48,1,192.0120383902,0,1,-3.17882865334036
49,2,0.0,0,1,3.48403507022775
50,1,0.0,0,1,2.23837754532455
51,1,0.0,0,1,3.504997695849
52,1,0.0,0,1,2.80840889286255
53,1,0.0,0,1,4.23278211339483
54,1,324.784481858687,0,1,1.34304497728439
55,1,0.0,0,1,-1.85992074885909
56,1,0.0,0,1,2.72247844893806
57,2,0.0,0,1,3.84991027338255
58,1,0.0,0,1,1.7125396520573
59,1,274.236388185353,0,1,3.89635335531301
60,1,0.0,0,1,6.91338658239715
61,1,0.0,0,1,5.29747241037537
62,1,27.7563899676317,0,1,2.73023454910734
63,1,0.0,0,1,6.45762621025253
64,1,0.0,0,1,5.64339283539229
65,1,0.0,0,1,5.69959371122502
66,1,94.1771819736809,0,1,7.43622966378507
67,1,0.0,0,1,7.11026267139982
68,1,0.0,0,1,6.18974040142113
69,2,0.0,0,1,6.10410028649621
70,1,0.0,0,1,7.62278625507692
71,2,0.0,0,1,8.38136161694093
72,1,0.825999576479573,0,1,8.12149597729748
73,2,0.0,0,1,7.9460159025373
74,1,0.0,0,1,4.690112166054
75,1,55.3942976475811,0,1,2.84069794480361
76,1,0.0,0,1,7.76967680971207
77,2,0.0,0,1,6.76932370768168
78,1,81.2190890946899,0,1,7.0643408800746
79,2,0.0,0,1,7.68281711766007
80,1,0.0,0,1,4.78297028726417
81,1,0.0,0,1,8.31668775029579
82,1,0.0,0,1,5.66336826191059
83,2,0.0,0,1,5.34577649609894
84,1,0.0,0,1,5.99186136301069
85,1,0.0,0,1,4.43398490732186
86,1,0.0,0,1,5.15867768652139
87,2,0.0,0,1,9.00284108125709
88,2,0.0,0,1,8.60417366187648
89,1,0.0,0,1,3.91982554515095
90,1,184.209903044795,0,1,6.93869124542664
91,2,0.0,0,1,4.40368678166556
92,1,0.0,0,1,4.38301873479491
93,2,0.0,0,1,6.11868317726155
94,2,0.0,0,1,5.68110071868054
95,1,0.0,0,1,5.44505796026226
96,1,0.0,0,1,4.9158101608282
97,1,0.0,0,1,5.31403302261306
98,1,133.749327918642,0,1,4.91527410988016
99,1,0.0,0,1,6.73953690416641
100,1,0.0,0,1,5.83489277831273
101,1,0.0,0,1,7.18181644781846
102,1,101.285264645686,0,1,5.0723373879493
103,1,65.5014586890563,0,1,4.52292198275454
104,1,34.8130663203002,0,1,4.63934283463969
105,1,23.7849901539026,0,1,4.96403246424156
106,1,0.0,0,1,5.09320704843851
107,2,0.0,0,1,6.73715165452651
108,1,0.0,0,1,5.2838684390954
109,2,0.0,0,1,6.10267016855126
110,1,0.0,0,1,6.65246690542271
111,2,0.0,0,1,4.10087926284871
112,1,0.0,0,1,5.14966082972899
113,1,0.0,0,1,5.63617896414732
114,1,0.0,0,1,5.99319812801751
115,2,0.0,0,1,7.92263280897003
116,2,0.0,0,1,7.08365365681669
117,2,0.0,0,1,5.79397501869411
118,1,248.464405457822,0,1,4.99331715362653
