cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022346706198868,52.8055255232849,305.519973170215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036107846772165,56.4849596703236,292.253058772473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079100945823216,49.7531258513012,519.001902832592
2,0,0,3,0.0049467517551354,30.0387071793276,1108.56040505066
2,0,0,3,0.0049487169725633,48.3343648209039,1802.37411039535
2,0,0,3,0.0046869024660938,48.724891940646,508.899338603051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030157924138499,27.6343076029034,146.622999165744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078238496673015,46.501616802151,1725.25371243528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056484162566692,53.1831649884838,219.030439489493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037135672810149,47.1606578276634,27.0166626347997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061978474320907,30.2173924963483,579.010792608733
