bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1228.36466119675,0,1,1,1410.13173291968,0
10,0.0,0,1,0,469.698469775754,0
13,0.0,0,1,0,212.846268100421,0
23,0.0,0,1,0,620.895313914049,0
27,34.6453163499097,0,1,1,34.6453163499097,0
33,190.312243470588,0,1,1,190.312243470588,0
34,1008.44932805296,0,1,1,1008.44932805296,0
40,0.0,0,1,0,534.522657942355,0
41,118.0374569102,0,1,1,118.0374569102,0
47,763.384447685055,0,1,1,763.384447685055,0
49,172.776441306283,0,1,1,172.776441306283,0
50,0.0,0,1,0,402.146501785298,0
55,0.0,0,1,0,624.140101682706,0
57,35.0512529898984,0,1,1,35.0512529898984,0
58,62.6260335049143,0,1,1,62.6260335049143,0
61,745.256910304329,0,1,1,745.256910311949,0
62,0.0,0,1,0,265.693173567663,0
65,91.9202071896422,0,1,1,91.9202071896422,0
81,36.06331644311,0,1,1,36.06331644311,0
88,815.930086722288,0,1,1,815.930086722288,0
90,19.4040698118061,0,1,1,19.4040698118061,0
92,553.578005806867,0,1,1,553.578005806867,0
93,0.0,0,1,0,348.650225746973,0
97,70.916106818679,0,1,1,659.986189489645,0
103,0.0,0,1,0,285.961772600634,0
109,133.718992234495,0,1,1,133.718992234495,0
116,16.0757104566559,0,1,1,16.0757104566559,0
