bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,122.008508468965,0,1,1,122.008508468965,0
10,0.0,0,1,0,435.141607391324,0
11,96.3227752895231,0,1,1,96.3227752895231,0
15,509.069485300822,0,1,1,509.069485300822,0
16,400.698784014087,0,1,1,400.698784014087,0
18,485.017613241018,0,1,1,485.017613241018,0
28,28.8926469791388,0,1,1,28.8926469791388,0
30,0.0,0,1,0,297.151500915869,0
34,146.661499033,0,1,1,146.661499033,0
35,76.8677397848963,0,1,1,76.8677397848963,0
39,4.37581571468905,0,1,1,4.37581571468905,0
40,0.0,0,1,0,157.800529377738,0
41,112.853562775288,0,1,1,112.853562775288,0
44,0.0,0,1,0,340.435966498319,0
46,359.899467571963,0,1,1,360.098274841439,0
47,0.0,0,1,0,248.071408718643,0
50,583.618303372392,0,1,1,989.042241882287,0
61,751.317755371113,0,1,1,940.191699376029,0
62,0.0,0,1,0,44.8611338656022,0
70,82.1019889785417,0,1,1,89.6877617608491,0
72,0.0,0,1,0,253.680454630927,0
78,843.002629890932,0,1,1,843.002629890932,0
79,112.941049921969,0,1,1,125.725550113893,0
83,509.632276234512,0,1,1,509.632276234512,0
86,38.6799481978759,0,1,1,38.6799481978759,0
87,0.0,0,1,0,207.76799712927,0
89,254.81188702464,0,1,1,254.81188702464,0
90,27.3209144858695,0,1,1,27.3209144858695,0
93,231.387814327976,0,1,1,231.387814327976,0
95,0.0,0,1,0,342.478137981552,0
98,766.266413322533,0,1,1,865.396731665946,0
99,0.0,0,1,0,567.660764238597,0
107,105.018206940183,0,1,1,115.557191843124,0
109,16.0366362190839,0,1,1,16.0366362190839,0
113,0.0,0,1,0,347.512737558076,0
