bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,219.61025973268,0,1,1,219.610259732681,0
11,0.0,0,1,0,199.692831011525,0
17,0.0,0,1,0,226.007427697897,0
19,877.312934872407,0,1,1,1155.18099013399,0
25,273.771300014334,0,1,1,273.771300014334,0
27,1026.33441153961,0,1,1,1026.33441153963,0
29,172.273980493605,0,1,1,172.273980493605,0
30,53.9357369464956,0,1,1,53.9357369465336,0
32,794.384775717527,0,1,1,794.384775722414,0
33,781.01730285715,0,1,1,781.017302857151,0
44,0.0,0,1,0,294.709088354493,0
47,227.286339252352,0,1,1,362.902834443039,0
53,68.515975792384,0,1,1,68.5159757923838,0
58,0.0,0,1,0,316.639311677705,0
63,0.0,0,1,0,412.379368775282,0
65,-3.00419606331064e-12,0,1,1,208.681611658089,0
66,0.0,0,1,0,337.767238557321,0
68,976.170511546982,0,1,1,976.170511546983,0
75,852.660456803903,0,1,1,852.660456803904,0
77,171.113474864647,0,1,1,171.113474864647,0
79,0.0,0,1,0,682.515064175652,0
91,77.4387166071626,0,1,1,77.4387166071627,0
94,-1.62555608482424e-12,0,1,1,13.7387189744135,0
104,57.6318130022307,0,1,1,57.6318130022313,0
105,-1.40599660035049e-13,0,1,1,189.941914503601,0
111,0.0,0,1,0,671.541378467577,0
115,35.345732417557,0,1,1,35.3457324175564,0
