cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049657917920987,24.8873564661257,2850.49426740858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028567066707693,48.2905083482145,1226.5491612087
2,0,0,3,0.0048272693836877,33.4618647165983,531.900469970866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042684513433181,42.7315292340409,1306.08881356066
2,0,0,3,0.0078466809891572,48.8393253402979,69.5087538945248
2,0,0,3,0.0057538513864576,40.6790497430081,2497.75261876787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003530090439382,35.3828534295865,395.418525018195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032127265141712,56.1731608933956,3054.07605644099
2,0,0,3,0.0074672675069441,46.9434032503911,177.733350031595
2,0,0,3,0.0079656252434483,39.6680754928303,552.640017486529
2,0,0,3,0.0077882502623016,56.091751650985,211.621894614422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053754346167402,47.0122082716496,510.622757666591
2,0,0,3,0.0068479250153721,52.7778443957089,3693.73927843459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
