bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,143.996156307445,0,1,1,143.996156307445,0
13,1078.36958442734,0,1,1,1334.01379720771,0
14,543.336159233537,0,1,1,593.124956588963,0
21,0.0,0,1,0,533.782428631277,0
23,6.05265839356178,0,1,1,6.05265839356178,0
24,96.0202956485405,0,1,1,96.0202956485405,0
28,598.790440897982,0,1,1,598.790440897982,0
34,0.0,0,1,0,483.585470121875,0
37,67.5560747154341,0,1,1,67.5560747154341,0
40,142.299684202554,0,1,1,142.299684202554,0
42,621.181374652719,0,1,1,621.181374652719,0
49,633.258088918012,0,1,1,633.258088918012,0
78,249.516263117842,0,1,1,249.516263117842,0
85,361.447569154906,0,1,1,361.447569154906,0
91,81.7993231875593,0,1,1,81.7993231875593,0
95,0.0,0,1,0,427.319467237492,0
100,19.43593435747,0,1,1,19.43593435747,0
105,62.2866523996561,0,1,1,446.676278580924,0
106,169.044285039707,0,1,1,169.044285039707,0
107,785.943695729059,0,1,1,1059.9360107841,0
109,0.0,0,1,0,482.659014052647,0
111,0.0,0,1,0,182.581240996063,0
113,0.0,0,1,0,161.645426135201,0
114,198.047500332434,0,1,1,204.229997084161,0
116,677.236474941831,0,1,1,677.236474941831,0
117,0.0,0,1,0,529.798136236962,0
118,129.185506803429,0,1,1,151.939939855465,0
