from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.047212832474597,0.50562858906533,0,88.2583903243531,1,0.582257246528177,0,-0.582257246528177,0
3,5,0.0743279999596293,0.491496956155527,0,88.2583903243531,1,-0.582257246528177,0,0.582257246528177,0
6,7,0.0347068850188684,0.206544771081603,0,25.5465553370977,1,4.76367534623516,0,-4.76367534623516,0
7,8,0.0005016212932182,0.0017457986951974,0,388.125629042211,1,-308.831845063291,0,308.831845063291,0
8,9,3.25830317567867e-05,0.0002604581761897,0,6920.04685748076,1,-1520.0195168885,0,1520.0195168885,0
2,10,0.0459244805782199,0.0299868404402179,0,232.664818530902,1,-12.3236502622523,0,12.3236502622523,0
6,10,0.0011052009687326,0.0134521047623612,0,956.4597755291,1,65.2780993292967,0,-65.2780993292967,0
8,10,4.68574146075182e-05,0.0006090716442566,0,4166.12252212742,1,711.531776604277,0,-711.531776604277,0
2,11,0.0271693713317692,0.0920202005667569,0,14.0251891851594,1,10.9852186522186,0,-10.9852186522186,0
6,12,2.33077626438456e-05,0.0002943728455709,0,2962.55814484934,1,-1104.78620287248,0,1104.78620287248,0
11,13,0.0082204937945621,0.0312174782296945,0,260.650534701695,1,81.488185802137,0,-81.488185802137,0
13,14,0.0004016374694603,0.0134665306583183,0,196.76385889154,1,-140.181725577119,0,140.181725577119,0
6,15,0.0004552471819945,0.0021488638660826,0,2698.18024553336,1,735.014654474372,0,-735.014654474372,0
13,15,0.114445917641333,0.0585433970495461,0,1893.80686651435,1,-55.0522618298744,0,55.0522618298744,0
6,16,0.0010786443341165,0.0169555731340832,0,441.109512425242,1,86.3404739238347,0,-86.3404739238347,0
11,16,0.0129798393235634,0.0092029257242846,0,443.217515378273,1,-86.3404739238346,0,86.3404739238346,0
10,17,0.0001363656276138,0.00256567587514,0,987.130393546901,1,517.772143499936,0,-517.772143499936,0
13,17,0.0009883130092485,0.058124490017521,0,22809.5475065444,1,-44.6598245554974,0,44.6598245554974,0
11,19,0.0016276623761887,0.0009832744026807,0,445.776851453599,1,-367.197143168449,0,367.197143168449,0
18,19,0.0051521694103591,0.016383769429026,0,144.668313208136,1,-4.20185233542647,0,4.20185233542647,0
10,20,0.0063061817347867,0.0532804746496886,0,283.255111578491,1,13.8419064827186,0,-13.8419064827186,0
11,20,0.0165099011587414,0.0584352791391272,0,179.434888664573,1,-11.002018296439,0,11.002018296439,0
14,20,0.0267278505006358,0.457412435305507,0,13.0542682738814,1,-2.83988818627957,0,2.83988818627957,0
14,21,8.47856220661563e-05,0.0154110429310434,0,147.036905006572,1,-137.34183739084,0,137.34183739084,0
18,21,0.0265346780454537,0.0067561034970794,0,1380.83378398941,1,-172.921184518825,0,172.921184518825,0
13,22,0.0028920614266339,0.162067559080205,0,106.723594912453,1,-11.3991228699611,0,11.3991228699611,0
17,22,0.0078734741387173,0.0299683358522268,0,628.927891290076,1,24.9730752838817,0,-24.9730752838817,0
13,23,0.0011317094709176,0.0088740053737201,0,1864.40228954889,1,389.788988050788,0,-389.788988050788,0
23,24,1.64685725612445e-05,0.0004960465745026,0,3169.70991192138,1,739.554686969689,0,-739.554686969689,0
16,25,1.72871614876026,0.74358042819022,0,88.2583903243531,1,0.0,0,0.0,0
7,26,0.0008297634182907,0.0064803235918725,0,543.931359271961,1,95.3938664092918,0,-95.3938664092918,0
22,27,0.0027698746624662,0.0473781529300338,0,678.838895570738,1,91.2369043839906,0,-91.2369043839906,0
22,28,0.0075014086815327,0.0558654575689241,0,1012.78928774455,1,-23.3773407182547,0,23.3773407182547,0
26,28,0.0016347059122595,0.0020055165093822,0,16532.5482356,1,23.3773407182547,0,-23.3773407182547,0
21,30,0.0009098673262036,0.0198731795092566,0,146.27963017621,1,54.2856112518152,0,-54.2856112518152,0
22,30,0.0009079162495344,0.0198595302926763,0,167.634015714869,1,-54.2856112518152,0,54.2856112518152,0
10,31,0.0002988118766497,0.0044163698267049,0,439.315624648517,1,204.942160638319,0,-204.942160638319,0
23,32,0.0038251681521305,0.0257974772426437,0,824.967215444762,1,-54.034676031871,0,54.034676031871,0
29,32,0.0257230176222955,0.212948244473327,0,166.868676766383,1,7.23449107635239,0,-7.23449107635239,0
26,33,0.0467922602110303,0.0118163416320707,0,402.821751260485,1,72.0165256910372,0,-72.0165256910372,0
29,33,0.0301716754220507,0.2360550559386,0,53.8853573415118,1,-12.1742137262665,0,12.1742137262665,0
4,34,0.0043676708955739,0.0103695727789271,0,468.812146860762,1,-172.901580672189,0,172.901580672189,0
18,35,0.0006365540837766,0.0137480337805217,0,1253.78219104916,1,177.123036854251,0,-177.123036854251,0
31,36,0.0016519090047494,0.0095492716163249,0,522.120016725244,1,204.942160638319,0,-204.942160638319,0
35,37,0.0873470955886608,0.374120559742746,0,40.4756450362243,1,-6.73327480895865,0,6.73327480895865,0
29,39,0.0147494861904255,0.120190168795422,0,8519.11315111784,1,4.9397226499141,0,-4.9397226499141,0
38,39,0.0739898343042051,0.0674708308772214,0,32.0252047977068,1,0.876062643264552,0,-0.876062643264552,0
23,40,0.0016468875658137,0.0111051681564845,0,501.338477482871,1,-190.969247919064,0,190.969247919064,0
33,40,0.0352859037594794,0.0315766375654965,0,667.021996246205,1,116.781578889391,0,-116.781578889391,0
33,41,0.0079755862697228,0.0681283595365072,0,16.4614613060278,1,-3.54470661300372,0,3.54470661300372,0
37,41,0.0022090263266743,0.0928740927373385,0,14.4029612656398,1,3.54470661300371,0,-3.54470661300371,0
34,43,5.21664381379148e-05,0.0004582557071769,0,1095.18270687882,1,-800.020896326974,0,800.020896326974,0
34,44,0.0005009503749976,0.0008550306957128,0,1870.1595563156,1,627.119315654786,0,-627.119315654786,0
35,44,0.0341143583707809,0.005236175441063,0,735.854935241563,1,-194.371592842254,0,194.371592842254,0
40,44,0.0113954895343081,0.0378756066732588,0,233.081642623169,1,-72.7904715147368,0,72.7904715147368,0
35,45,0.0335104139140747,0.0474255290330936,0,62960.8113887577,1,-42.3839819359456,0,42.3839819359456,0
42,46,0.0166159443718216,0.024334782609575,0,72.1289470805029,1,-47.3019872618763,0,47.3019872618763,0
27,47,0.0087723663069228,0.158503218789116,0,168.85388284577,1,-9.90638768228885,0,9.90638768228885,0
32,47,0.0029052089286494,0.0720561428433714,0,176.29227244573,1,-16.0988022422089,0,16.0988022422089,0
7,48,0.0017700859152752,0.006538608728387,0,610.300754555331,1,119.662814653665,0,-119.662814653665,0
39,49,0.0046776420363904,0.0372910999490324,0,582.495354296365,1,5.81578529317863,0,-5.81578529317863,0
47,49,0.0096005889036019,0.0175427259589157,0,262.696334476379,1,24.5132113650689,0,-24.5132113650689,0
40,50,0.0278093905123273,0.226653124825558,0,3.21394615305312,1,-2.83831084468958,0,2.83831084468958,0
42,50,0.0590232579112434,0.208035804747145,0,2.83831084468959,1,2.83831084468959,0,-2.83831084468959,0
1,51,0.0321112634408868,0.138179888533593,0,59.5551912148464,1,-23.8235782914033,0,23.8235782914033,0
6,52,0.0012409887632417,0.0039830226404708,0,256.739685000616,1,210.472268202248,0,-210.472268202248,0
33,52,0.0039541860750612,0.0136441580813951,0,710.800280798819,1,-118.347457465215,0,118.347457465215,0
45,52,0.0047023538307421,0.0346479452895348,0,63.0967642100334,1,-44.8228234751567,0,44.8228234751567,0
46,52,0.0017051568307738,0.0616772211505651,0,73.1037011419617,1,-47.3019872618763,0,47.3019872618763,0
1,53,0.143104666685522,0.08092274188883,0,49.5983070907099,1,23.2413210448752,0,-23.2413210448752,0
2,53,0.0005850961149901,0.0088459546065772,0,389.749586160979,1,184.668309334737,0,-184.668309334737,0
45,53,0.022327425751524,0.152044187889015,0,108.890322315943,1,3.22214290753614,0,-3.22214290753614,0
49,53,0.0079650719580041,0.0154225598651971,0,781.913715019814,1,-211.131773287149,0,211.131773287149,0
4,54,0.0184768902890252,0.0921878447489192,0,96.5595145979091,1,9.66788053116791,0,-9.66788053116791,0
3,55,0.425428153091569,0.399244803023688,0,88.2583903243531,1,0.582257246528178,0,-0.582257246528178,0
45,55,0.131317056875322,0.737642740959659,0,10.1500733466801,1,-0.783301368325026,0,0.783301368325026,0
47,55,0.0046283153503236,0.0770782216813239,0,1775.62843155446,1,-50.5184012895667,0,50.5184012895667,0
51,55,0.0046629184956303,0.0809351544281708,0,4659.15986498621,1,50.7194454113636,0,-50.7194454113636,0
48,56,0.0955997898142109,0.106872315905325,0,2272.50442865343,1,31.1590489720151,0,-31.1590489720151,0
51,56,0.0632002339173545,0.24680527695827,0,334.138265516952,1,29.9338350647461,0,-29.9338350647461,0
6,57,0.0017108720455931,0.0095454899942906,0,118.484758242211,1,2.9170315964974,0,-2.9170315964974,0
48,57,0.0005804644758865,0.0426508191505586,0,765.404633765724,1,-40.7611412151006,0,40.7611412151006,0
51,57,0.0056779861692349,0.0612854335739319,0,1306.35241175463,1,37.8441096186032,0,-37.8441096186032,0
2,58,0.0579107833119404,0.132442338612385,0,155.674418743902,1,19.8063800121869,0,-19.8063800121869,0
48,58,0.0149960360694181,0.330380401223977,0,72.0830036009965,1,6.37004461260579,0,-6.37004461260579,0
56,58,0.0355981030542131,0.1953761734442,0,150.358251050178,1,-6.27252447683626,0,6.27252447683626,0
4,59,0.0039869327525217,0.0069691408065113,0,339.552566142664,1,163.233700141021,0,-163.233700141021,0
23,59,0.0011593181177006,0.0129076829780172,0,637.038231014258,1,-192.398665467542,0,192.398665467542,0
38,59,0.0311622392478601,0.0952990119276113,0,30.4386956215323,1,-0.876062643264575,0,0.876062643264575,0
54,59,0.0109815147557425,0.0254799974408106,0,97.3617512194949,1,9.66788053116798,0,-9.66788053116798,0
56,59,0.125033561502172,1.45249888580852,0,5.34619740324763,1,0.469247290661395,0,-0.469247290661395,0
58,59,0.145284376311232,0.0958145379949316,0,100.487589411895,1,19.9039001479565,0,-19.9039001479565,0
60,61,0.0002060973770553,0.0022590561687771,0,2845.95725853928,1,339.236503530139,0,-339.236503530139,0
62,64,0.0002811066956676,0.0038551175757429,0,814.289254930235,1,58.93736058057,0,-58.93736058057,0
65,66,0.0002680847391027,0.0023401434310851,0,2712.19883511359,1,-338.903420868211,0,338.903420868211,0
69,71,0.0966798065343503,0.0386742754666845,0,372.569569250545,1,-74.1295137949732,0,74.1295137949732,0
62,72,0.0004243479984354,0.0021559872093079,0,310.16889390375,1,-80.0514376977878,0,80.0514376977878,0
70,72,0.0119205330913006,0.124358592608536,0,260.543062408896,1,24.1573752385528,0,-24.1573752385528,0
69,73,0.0024780193784812,0.0191598852294046,0,197.492189087093,1,-178.321140086638,0,178.321140086638,0
66,74,0.0042200583945536,0.0039248760098968,0,1486.47410461275,1,-290.838850221912,0,290.838850221912,0
68,75,0.0018155085487711,0.0020952030316556,0,1129.59789215131,1,-289.927241828647,0,289.927241828647,0
70,75,0.0016366886962969,0.0220554374983812,0,1271.14223731988,1,108.80886692716,0,-108.80886692716,0
76,77,0.0014827526074102,0.0023643152533232,0,1094.98091481647,1,263.408974302306,0,-263.408974302306,0
70,79,0.0374385980880643,0.0605067180160151,0,91.6315749029562,1,7.80459530269902,0,-7.80459530269902,0
70,80,0.0044579850685211,0.0025866097117276,0,633.856733718131,1,-169.254392913253,0,169.254392913253,0
74,80,0.0011256262679714,0.0079072449854073,0,376.4579183667,1,-229.872418490373,0,229.872418490373,0
67,81,0.0855268062101607,1.03051714601713,0,88.2583903243531,1,0.0,0,0.0,0
78,81,0.003707515616981,0.0090320624713712,0,413.150807253519,1,-150.329239577888,0,150.329239577888,0
76,82,0.0002844956312834,0.0029455867934488,0,1101.66997675656,1,-263.408974302306,0,263.408974302306,0
80,83,0.0029832203083031,0.0102644634125651,0,379.287445668539,1,-202.933157432779,0,202.933157432779,0
74,84,0.0007252657700479,0.0030913046817008,0,1474.36921369174,1,-284.479827707912,0,284.479827707912,0
86,87,0.0476258933883483,0.0509698885773734,0,10.2779814219624,1,10.2779814219624,0,-10.2779814219624,0
79,88,0.0070538209216134,0.0274173020725509,0,218.042572240165,1,-60.1739554685144,0,60.1739554685144,0
83,88,0.0128816475778011,0.0195657746476359,0,277.41848283273,1,68.6514070383816,0,-68.6514070383816,0
84,88,0.0417475195075458,0.197939876344678,0,89.7363330732514,1,-8.47745156986722,0,8.47745156986722,0
89,90,0.0026080823467592,0.0009907150666087,0,766.850102264032,1,239.398169610816,0,-239.398169610816,0
82,91,0.0001666965228701,0.0081009213414816,0,276.881192061133,1,186.012630038875,0,-186.012630038875,0
87,92,0.0509784238751648,0.0522455716905965,0,12.9976038631204,1,10.2779814219624,0,-10.2779814219624,0
85,94,0.0139698454918284,0.0184900590612447,0,914.309344214808,1,-164.478212592315,0,164.478212592315,0
86,96,0.0061399353315382,0.0173354521496439,0,229.386674775291,1,197.335487909892,0,-197.335487909892,0
89,96,0.0007453746050587,0.0202481276465195,0,96.9813415286324,1,31.005909968309,0,-31.005909968309,0
93,96,0.0310091696164664,0.089880721331691,0,35.5793801011258,1,-10.6839598442105,0,10.6839598442105,0
95,96,0.0235227553391568,0.305590271610877,0,88.2583903243531,1,-0.798772458839538,0,0.798772458839538,0
93,97,0.0055140831383533,0.0321466606527293,0,44.771036749456,1,44.771036749456,0,-44.771036749456,0
94,97,0.0788646645860352,0.17980799666313,0,154.040222047587,1,-11.0938952610802,0,11.0938952610802,0
93,99,0.116453252266867,0.595336188161326,0,88.2583903243531,1,0.129633791514448,0,-0.129633791514448,0
90,100,0.0286441853814346,1.37661318336546,0,88.2583903243531,1,0.805163331474951,0,-0.805163331474951,0
95,100,0.132962101248453,0.592991295198314,0,88.2583903243531,1,0.79877245883954,0,-0.79877245883954,0
99,100,0.0551740788352104,0.309275731764471,0,88.2583903243531,1,-1.03369086013181,0,1.03369086013181,0
100,101,0.0636814582422091,1.97967965981598,0,88.2583903243531,1,0.570244930182691,0,-0.570244930182691,0
94,102,0.0138531802869634,0.10139235492671,0,19.5108561214011,1,-1.06767836756487,0,1.06767836756487,0
97,102,0.0006333691960848,0.0560177192813374,0,1606.28558445743,1,33.6771414883758,0,-33.6771414883758,0
101,102,0.0004319260587783,0.0094573634888158,0,821.065591517562,1,257.93377899947,0,-257.93377899947,0
93,103,0.0004451063851506,0.178270891721623,0,179.100970035954,1,13.03989372434,0,-13.03989372434,0
94,103,0.001208830101534,0.0339115606735847,0,892.595085561352,1,-32.7138268871218,0,32.7138268871218,0
98,103,0.0543079164498395,0.36912480371916,0,11.3160235405866,1,-1.99682003764679,0,1.99682003764679,0
99,103,0.0023362644758736,0.272844893638679,0,87.8493212178365,1,8.23712610092828,0,-8.23712610092828,0
101,103,0.0284435131698964,0.107063490152954,0,302.074880299791,1,13.4336270995004,0,-13.4336270995004,0
94,104,0.0026316629329855,0.0267286502989809,0,1807.65336784379,1,-119.602812076549,0,119.602812076549,0
101,104,0.0289073247231538,0.120375567381069,0,30.7586549580348,1,-5.39306958097294,0,5.39306958097294,0
98,105,0.0181986901455746,0.139171323059491,0,1665.96777795113,1,-16.2034521191021,0,16.2034521191021,0
99,105,0.112021755446544,0.605464842396844,0,6.02613509230343,1,1.20482260690925,0,-1.20482260690925,0
98,106,0.0748921289710988,0.0414775414399728,0,449.210925325381,1,18.2002721567489,0,-18.2002721567489,0
101,106,0.0128870919613782,0.0233019809378447,0,164.638672855954,1,125.75022516588,0,-125.75022516588,0
104,106,0.0182440399306294,0.0600426498898168,0,156.593987954592,1,59.6146766848023,0,-59.6146766848023,0
60,107,0.0051644663834688,0.0033720336453312,0,1629.13693045642,1,-278.98147767274,0,278.98147767274,0
90,107,0.0030097769593291,0.0113410404001979,0,571.577289952893,1,238.593006279341,0,-238.593006279341,0
104,107,0.0129135837956651,0.0549777617924063,0,1623.79245932452,1,20.3316022959947,0,-20.3316022959947,0
91,108,0.0048995245947955,0.0058352666929214,0,2062.09358178333,1,-949.372490713919,0,949.372490713919,0
99,109,0.0015400558640016,0.170336687366547,0,101.494716876564,1,-8.27862405619126,0,8.27862405619126,0
105,109,0.0282345064863689,0.142655108972038,0,245.37924345225,1,-14.9986295121929,0,14.9986295121929,0
60,110,0.0001632964005916,0.0357626318950187,0,191.850477576919,1,-60.2550258573973,0,60.2550258573973,0
107,112,0.0014677949756765,0.0350302503799798,0,631.045479605694,1,-20.056869097405,0,20.056869097405,0
108,112,0.0510903512873855,0.026031613326253,0,903.625291844813,1,20.056869097405,0,-20.056869097405,0
63,113,0.0433900358043846,0.0154373667855313,0,1639.84146500128,1,-22.5789647661197,0,22.5789647661197,0
64,113,0.0955091707446053,0.302093423414927,0,21.8018217673004,1,0.93090752324823,0,-0.93090752324823,0
63,114,0.0023528190307149,0.0258791638867351,0,4445.01111794245,1,22.5789647661197,0,-22.5789647661197,0
110,114,3.43013505318918e-05,0.0054114346147465,0,181.373400770302,1,-60.2550258573975,0,60.2550258573975,0
111,114,0.0248346511235741,0.0483927748796784,0,770.05304433145,1,37.6760610912776,0,-37.6760610912776,0
96,115,0.0160486072912995,0.130353605141193,0,63.9745923180738,1,-7.24708563107694,0,7.24708563107694,0
111,115,0.0390755417482024,0.0050012787961238,0,257.96830496617,1,20.6983547834111,0,-20.6983547834111,0
113,115,0.198025039311106,0.282205658472864,0,2.78820209984747,1,-2.78820209984747,0,2.78820209984747,0
64,116,0.0081456455549186,0.0212056836075241,0,727.074559124976,1,58.0064530573216,0,-58.0064530573216,0
69,116,0.0146136152275922,0.0580425122147269,0,949.414454583395,1,-102.609859150237,0,102.609859150237,0
96,116,0.0102046591753044,0.0243847500133355,0,36.8777910381979,1,32.4386397432809,0,-32.4386397432809,0
108,116,0.0020406583191532,0.0065733979165003,0,162.982059592913,1,-45.568327040101,0,45.568327040101,0
62,117,0.0066675105286363,0.0072828807312531,0,1176.52644737804,1,21.1140771172181,0,-21.1140771172181,0
66,117,0.0060033222760889,0.0091398304968528,0,353.149662900389,1,88.5322183281412,0,-88.5322183281412,0
68,117,0.03854976577128,0.0815870209640819,0,8.72745965818631,1,3.96208567613627,0,-3.96208567613627,0
108,117,0.0006257183025196,0.004006067363684,0,759.38284652244,1,-400.154126346183,0,400.154126346183,0
109,117,0.00781272574319,0.0014079565349869,0,851.62514227838,1,-99.2941349235785,0,99.2941349235785,0
113,117,0.0132714211506213,0.0188050325486633,0,1461.40807485288,1,-18.8598551430241,0,18.8598551430241,0
115,117,0.0024248099116112,0.0405311358906303,0,5006.55133501341,1,10.6630670524866,0,-10.6630670524866,0
68,118,0.0002715106192266,0.0001919635673136,0,1063.15490174929,1,285.965156152511,0,-285.965156152511,0
71,118,0.0604409421304251,0.062872316886422,0,336.531784952055,1,-74.1295137949732,0,74.1295137949732,0
81,118,0.0005549339014172,0.0021948736677207,0,478.456884536297,1,-368.091128576997,0,368.091128576997,0
108,118,0.0013466370919981,0.0035733809095465,0,1440.76395420392,1,-523.70690642504,0,523.70690642504,0
37,92,0.0275204085209483,0.0707831315900738,0,14.5134411362183,1,-10.2779814219624,0,10.2779814219624,0
49,73,0.0001148242150799,0.0039681266614949,0,1478.31160665607,1,178.321140086638,0,-178.321140086638,0
35,101,0.0009638361560813,0.0022117917556058,0,904.466744931084,1,434.106677378193,0,-434.106677378193,0
15,118,0.0008505659586232,0.0016980388469048,0,2286.1669271426,1,679.962392644498,0,-679.962392644498,0
117,11,0.001141318996664,0.0018878234849591,0,613.451969599483,1,-394.036668238804,0,394.036668238804,0
