bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-5.64778758718684
3,1,0.0,0,1,-4.41439252234611
4,2,0.0,0,1,-0.586187422085462
5,1,0.0,0,1,-2.14079870989326
6,2,0.0,0,1,0.545751121243957
7,2,0.0,0,1,0.932184446864413
8,2,0.0,0,1,-0.53855618692431
9,1,0.0,0,1,0.248240749804597
10,1,0.0,0,1,-0.725318119844539
11,1,0.0,0,1,-0.352995721180375
12,1,0.0,0,1,0.116852332933629
13,2,0.0,0,1,0.0278284604409245
14,1,0.0,0,1,-3.16225608236028
15,1,0.0,0,1,-0.316159633227411
16,1,0.0,0,1,-5.23747368099262
17,1,21.0382137234156,0,1,-1.97502863597254
18,1,0.0,0,1,-1.09382163417324
19,1,0.514454635512438,0,1,-1.66799125335263
20,1,771.681307445323,0,1,-3.02508930627787
21,1,40.4179787762278,0,1,-2.16891577628045
22,1,0.0,0,1,-1.8593419755775
23,1,0.0,0,1,-2.67021515825296
24,2,0.0,0,1,-4.50294088668164
25,1,0.0,0,1,-3.14408591167579
26,1,0.0,0,1,-6.37159556620785
27,1,518.350929509717,0,1,-2.34675665907817
28,1,0.0,0,1,-2.63466367494287
29,1,0.0,0,1,-7.64675678479902
30,1,0.0,0,1,-3.74220921640044
31,1,0.0,0,1,-8.58920785966807
32,1,0.0,0,1,-12.4538777941732
33,1,0.0,0,1,-4.8091344108335
34,2,0.0,0,1,-6.19966892756575
35,1,123.250046118383,0,1,-13.4863137406699
36,1,0.0,0,1,-5.86192203269076
37,1,0.0,0,1,-1.75826818793267
38,1,0.0,0,1,-8.7948184606992
39,1,0.0,0,1,-2.873333126455
40,1,744.626369772416,0,1,-4.50017034980317
41,1,126.413447951363,0,1,-4.40412780800101
42,1,443.069699054624,0,1,-13.5916930271686
43,2,0.0,0,1,-1.35650864643893
44,1,0.0,0,1,-2.87627360041329
45,1,0.0,0,1,-4.07141176530494
46,2,0.0,0,1,-1.08014081090998
47,1,5.66118400834371,0,1,-3.40217741206918
48,1,0.0,0,1,-3.88966621854177
49,1,47.3263138570048,0,1,-2.23437946314884
50,2,0.0,0,1,-1.5195881585539
51,1,0.0,0,1,-1.88752776626192
52,1,0.0,0,1,-4.23090827993667
53,2,0.0,0,1,-2.78271944045811
54,1,16.7571583554355,0,1,-3.11971600140373
55,2,0.0,0,1,-2.38643846442456
56,2,0.0,0,1,-4.01803670502363
57,2,0.0,0,1,-1.96012848225711
58,1,0.0,0,1,-2.11189499990353
59,1,0.0,0,1,-1.56545698233772
60,1,482.090915525281,0,1,-9.27859839740818
61,2,0.0,0,1,-6.26172956929191
62,1,0.0,0,1,-2.93125066269926
63,1,0.0,0,1,-7.82356969373857
64,1,259.086176941183,0,1,-7.74054262949025
65,1,0.0,0,1,-5.78650052305641
66,1,178.407460713815,0,1,-4.99720767490784
67,1,0.0,0,1,-5.93270243307849
68,1,0.0,0,1,-3.98648536973739
69,1,172.820994581241,0,1,-7.32184331966777
70,1,0.0,0,1,-3.20238761159721
71,2,0.0,0,1,-5.77370998530565
72,2,0.0,0,1,-6.15708615303499
73,2,0.0,0,1,-10.738939376478
74,1,85.8618101794822,0,1,-7.92362700924458
75,1,0.0,0,1,-5.75552531608406
76,1,0.0,0,1,-1.71749368623544
77,1,430.341112254604,0,1,-9.99000503879834
78,1,205.180328616484,0,1,-7.09319468667598
79,1,0.0,0,1,-8.67269707456057
80,1,0.0,0,1,-8.71014322533959
81,2,0.0,0,1,-3.25739894497036
82,2,0.0,0,1,-7.92362700924458
83,1,0.0,0,1,-6.64787578060595
84,1,0.0,0,1,-7.13074629901747
85,2,0.0,0,1,-4.68362362708874
86,1,0.0,0,1,-5.013928178906
87,2,0.0,0,1,-6.89376310159276
88,1,0.0,0,1,-6.05841019743425
89,1,83.7006082355476,0,1,-11.5544802945907
90,1,0.0,0,1,-10.738939376478
91,2,0.0,0,1,-2.95696999932789
92,1,0.0,0,1,-4.23244026260094
93,1,0.0,0,1,-6.412913437407
94,1,0.0,0,1,-4.20844641522638
95,1,0.0,0,1,-7.67962434288545
96,2,0.0,0,1,-5.08279130604529
97,1,0.0,0,1,-4.61580527256949
98,1,0.0,0,1,-6.43141914700947
99,1,0.0,0,1,-3.32314620235298
100,1,0.0,0,1,-5.66669319566004
101,1,184.131577804085,0,1,-8.35289013877135
102,1,0.0,0,1,-7.27454852563023
103,2,0.0,0,1,-0.908880533894316
104,1,43.6812679710877,0,1,-7.59912180491387
105,2,0.0,0,1,-3.02791821816949
106,1,0.0,0,1,-5.24590653518314
107,1,0.0,0,1,-3.07173510282185
108,1,0.0,0,1,-3.99940878462377
109,1,36.6381166877845,0,1,-5.69717803912136
110,1,1433.71869892335,0,1,-8.21232361179992
111,2,0.0,0,1,-2.10180762446272
112,1,0.0,0,1,-5.0468979464322
113,1,0.0,0,1,-6.61593888044322
114,1,97.0707427817735,0,1,-3.31234839695109
115,1,0.0,0,1,-6.90487092662703
116,1,0.0,0,1,-4.09619039468436
117,1,0.0,0,1,-5.11501105012531
118,1,112.966808037535,0,1,-7.57848118161947
