bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,345.616840168601,0
4,412.23571408756,0,1,1,412.23571408756,0
6,537.328476506244,0,1,1,825.24760097885,0
7,0.0,0,1,0,183.135601700184,0
8,180.728716867146,0,1,1,180.728716867146,0
11,1202.00208097008,0,1,1,1202.00208097008,0
15,156.86258771611,0,1,1,156.86258771611,0
17,0.0,0,1,0,370.985424545332,0
18,0.0,0,1,0,282.788267188989,0
25,295.301566383872,0,1,1,295.301566383872,0
27,0.0,0,1,0,518.597611879058,0
32,39.3033152225018,0,1,1,135.544393896341,0
34,0.0,0,1,0,338.886417037374,0
40,112.961057839946,0,1,1,112.961057839946,0
45,0.0,0,1,0,286.295488929233,0
46,860.127446149769,0,1,1,1042.54186289908,0
57,61.3598459310056,0,1,1,61.3598459310056,0
62,667.903455708014,0,1,1,915.716578801945,0
64,132.2898804722,0,1,1,132.2898804722,0
66,741.801756934091,0,1,1,741.801756934091,0
79,1.1600822398492101e-15,0,1,1,185.261278145827,0
80,112.948259488964,0,1,1,112.948259488964,0
87,23.3702689099989,0,1,1,23.3702689099989,0
88,18.8444052834878,0,1,1,18.8444052834878,0
95,0.0,0,1,0,200.342081836158,0
101,211.424246958498,0,1,1,211.424246958498,0
108,148.880500755257,0,1,1,496.04784974647,0
112,0.0,0,1,0,237.986368134812,0
113,41.3747672032419,0,1,1,41.3747672032419,0
115,511.29148597606,0,1,1,511.29148597606,0
117,52.111919861298,0,1,1,52.111919861298,0
