bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,102.716019772113,0,1,1,102.716019772113,0
12,127.530687039732,0,1,1,127.530687039732,0
19,65.4416523544002,0,1,1,65.4416523544003,0
20,1903.33645537044,0,1,1,2237.22384038294,0
21,122.607376780762,0,1,1,122.607376780762,0
26,94.6586384664891,0,1,1,94.6586384664891,0
29,207.902508619189,0,1,1,207.902508619189,0
34,0.0,0,1,0,219.26952816365,0
36,183.919303832274,0,1,1,183.919303832274,0
38,0.0,0,1,0,883.356655086358,0
45,1034.84848673334,0,1,1,1284.54333284341,0
52,539.711369037115,0,1,1,539.711369037154,0
63,798.8752081969,0,1,1,798.8752081969,0
65,1.99743633938192e-13,0,1,1,94.75840375721,0
69,141.33955568153,0,1,1,141.33955568153,0
73,144.334687040185,0,1,1,298.385505884203,0
77,99.465508508084,0,1,1,99.465508508084,0
78,174.831525361064,0,1,1,174.831525361064,0
86,0.0,0,1,0,838.086368666687,0
89,166.507173532817,0,1,1,166.507173532817,0
91,14.8117320671656,0,1,1,14.8117320671657,0
95,385.967783012853,0,1,1,385.967783012853,0
97,501.74693905154,0,1,1,583.434192148731,0
99,75.2353736025201,0,1,1,75.2353736025202,0
100,46.3127888256656,0,1,1,46.3127888256657,0
108,0.0,0,1,0,375.581215341099,0
111,0.0,0,1,0,430.74838017729,0
118,38.680599629513,0,1,1,38.680599629513,0
