bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,86.7438742131304,0,1,1,163.76954092135,0
9,862.269978019616,0,1,1,1005.44994051272,0
12,123.049316597558,0,1,1,123.049316597558,0
15,266.432215813476,0,1,1,266.432215813476,0
16,57.2323974678696,0,1,1,262.792371930637,0
17,672.256061093606,0,1,1,839.427755353602,0
23,116.308683448645,0,1,1,116.308683448645,0
27,1.29276069587659e-16,0,1,1,127.911666449791,0
32,0.0,0,1,0,517.073951483738,0
34,504.139962901485,0,1,1,504.139962901485,0
36,126.308669245527,0,1,1,314.281179497527,0
37,60.8237549982491,0,1,1,60.8237549982491,0
43,455.219166776572,0,1,1,462.024836602272,0
44,42.4367266439715,0,1,1,42.4367266439715,0
51,6.960231053321191e-17,0,1,1,133.551968266113,0
62,272.077115160529,0,1,1,279.933227709753,0
63,120.713194970504,0,1,1,120.713194970504,0
69,540.749809867256,0,1,1,540.749809867256,0
70,67.8485925566485,0,1,1,381.597900881095,0
72,0.0,0,1,0,241.887081318593,0
73,355.897576370778,0,1,1,390.609622310775,0
78,5.62186742050791e-18,0,1,1,173.419418564273,0
80,352.076344204337,0,1,1,352.076344204337,0
86,403.641887652702,0,1,1,403.641887652702,0
87,5.51922110273953e-18,0,1,1,289.128332373254,0
89,362.754461262387,0,1,1,362.754461262387,0
90,0.0,0,1,0,343.592299049263,0
99,194.44111664432,0,1,1,270.170117765173,0
108,80.846769903102,0,1,1,169.181914036301,0
112,116.968068623697,0,1,1,116.968068623697,0
113,7.47431680194407e-18,0,1,1,19.3504423696591,0
115,205.270066797212,0,1,1,272.026436485696,0
