bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,344.895981325542,0
9,0.0,0,1,0,219.903062175179,0
10,254.74447321925,0,1,1,254.744473218106,0
16,124.950524878676,0,1,1,124.950524879045,0
22,0.0,0,1,0,77.8154708265409,0
37,1775.72503612897,0,1,1,1775.72503631097,0
44,1316.57016537813,0,1,1,1316.57016537938,0
46,119.671911642335,0,1,1,119.671911638923,0
47,27.2138170117005,0,1,1,27.2138170352311,0
52,72.470306496517,0,1,1,72.4703064978965,0
56,540.470205080928,0,1,1,906.366465469405,0
69,0.0,0,1,0,314.042058386648,0
74,36.2789115649475,0,1,1,36.2789115640258,0
82,1011.50149646277,0,1,1,1011.50149646395,0
86,0.0,0,1,0,741.111218869935,0
87,148.891557520497,0,1,1,148.891557520124,0
90,0.0,0,1,0,427.639747133415,0
97,207.146138855242,0,1,1,347.97088514138,0
101,187.505741655299,0,1,1,187.505741654875,0
103,0.0,0,1,0,721.811067211081,0
104,130.68499412016,0,1,1,308.012673404965,0
109,410.512408902147,0,1,1,537.209998860613,0
110,0.0,0,1,0,309.133622270222,0
112,138.146852393932,0,1,1,138.146852391315,0
114,128.159340257371,0,1,1,128.159340256883,0
117,34.1598408864398,0,1,1,34.1598408861558,0
