cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045660289124326,48.0144235870622,3657.23550136822
2,0,0,3,0.0030753096053956,34.1670234635683,2842.4477582391
2,0,0,3,0.0027714270034244,35.2101088982,255.637483647761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062758066742816,52.1545592112609,390.539241160202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034974017295522,30.2486062282909,408.585484179966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030951053776742,46.7462863035272,2222.42590719157
2,0,0,3,0.0069009198307025,41.310740148043,162.222842583166
2,0,0,3,0.0033093701642486,56.9907729845539,1212.49379669426
2,0,0,3,0.0035078389452083,41.2454016604212,491.449025020619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063731677627117,32.1816505445193,376.714461630174
2,0,0,3,0.0,0.0,0.0
