bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,16.6211432043179,0,1,1,16.6211432043179,0
6,1256.80820628421,0,1,1,1520.01164653701,0
7,1171.65101804508,0,1,1,1171.65101804508,0
15,2.02426190920024e-21,0,1,1,42.7481781850241,0
17,203.075760832573,0,1,1,357.589894772946,0
18,0.0,0,1,0,446.969817093256,0
21,0.0,0,1,0,286.234480773889,0
31,0.0,0,1,0,443.922244315789,0
61,807.102231345716,0,1,1,882.281763670265,0
69,0.0,0,1,0,165.579429433179,0
71,902.377024648693,0,1,1,902.377024648693,0
77,746.319606776771,0,1,1,746.319606776771,0
85,346.043977203888,0,1,1,346.043977203888,0
89,311.99065480915,0,1,1,380.931285825937,0
94,53.4430891643785,0,1,1,53.4430891643785,0
95,38.9312593190222,0,1,1,38.9312593190222,0
96,24.7433747669722,0,1,1,24.7433747669722,0
97,0.0,0,1,0,544.729594882578,0
101,0.0,0,1,0,317.564646320333,0
104,0.0,0,1,0,538.670055881913,0
105,8.05853016671001e-21,0,1,1,335.004300898209,0
106,52.8008738712785,0,1,1,52.8008738712785,0
107,230.311277383498,0,1,1,483.779936770608,0
108,413.580730785533,0,1,1,413.580730785533,0
111,75.6306547136747,0,1,1,75.6306547136747,0
112,2.38034617531627e-21,0,1,1,30.3693596049905,0
114,13.3728393062588,0,1,1,13.3728393062588,0
