bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,197.30507634735,0,1,1,197.30507634735,0
14,266.57107787521,0,1,1,266.57107787521,0
18,1077.23850086121,0,1,1,1232.1329936243,0
20,930.50764590979,0,1,1,930.50764590979,0
21,645.551658067381,0,1,1,702.75349705,0
24,0.0,0,1,0,516.906824274203,0
25,202.779014146713,0,1,1,202.779014146713,0
33,4.80038557866555e-16,0,1,1,833.674029541677,0
41,166.355003434063,0,1,1,166.355003434063,0
42,384.592124289158,0,1,1,384.592124289158,0
46,144.5550984071,0,1,1,472.266854560338,0
51,185.777050630746,0,1,1,185.777050630746,0
53,425.1763160682,0,1,1,467.277687231329,0
58,782.135944059054,0,1,1,782.135944059054,0
61,24.7425348094598,0,1,1,24.7425348094598,0
66,322.424912687338,0,1,1,357.659089982956,0
70,1.41070106527598e-15,0,1,1,432.291578177799,0
71,184.103927907606,0,1,1,184.103927907606,0
74,0.0,0,1,0,304.829343091516,0
79,0.0,0,1,0,502.96809659175,0
83,359.941044207073,0,1,1,359.941044207073,0
88,79.9538482184517,0,1,1,158.291556671762,0
89,97.747003228337,0,1,1,105.023479372351,0
91,2.14333812317196e-16,0,1,1,276.035263642428,0
93,170.839731222917,0,1,1,192.609916387555,0
102,16.5062100838696,0,1,1,16.5062100838696,0
103,0.0,0,1,0,375.865362871751,0
