cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037501133950348,47.2279588216662,468.224391576479
2,0,0,3,0.0055753530294768,23.946782853747,158.827946732922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068867413016091,51.5274962827514,1768.62534073893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040809558933356,30.9235486245788,628.018626203998
2,0,0,3,0.0021404639514082,31.7864177797063,744.550414310555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063211095039661,42.1887117304461,2933.51408780237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068521162991671,50.4359780854578,163.334812580121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064714026330153,53.9207880512753,303.114932090032
2,0,0,3,0.0067852254510265,47.2270479183088,3453.31263714028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078478742233263,56.6991837542865,442.699658537453
2,0,0,3,0.0053246020478124,30.8994646996408,191.526895483148
