bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.685035787494497
2,1,0.0,0,1,0.435456958561028
3,1,0.0,0,1,-4.04782064304223
4,2,0.0,0,1,-0.150952248494929
5,1,0.0,0,1,-5.0919846202937
6,2,0.0,0,1,-5.64113608246106
7,1,278.071848705787,0,1,-3.36093475497567
8,2,0.0,0,1,-0.750593808772721
9,1,0.0,0,1,-3.33761284358881
10,1,0.0,0,1,-2.7061411659423
11,2,0.0,0,1,-4.67956213809312
12,1,22.6058267010011,0,1,-6.01482109838462
13,1,0.0,0,1,-3.57494891443146
14,3,0.0,0,1,0.0
15,1,985.518760795451,0,1,-3.78857702715109
16,1,875.100627755479,0,1,-6.17179644624026
17,2,0.0,0,1,-0.699659163416577
18,1,418.48661402008,0,1,-8.74887051375798
19,1,0.0,0,1,-0.469050176884053
20,1,772.70148268779,0,1,-4.08803905028842
21,1,0.0,0,1,-5.05668879429709
22,2,0.0,0,1,1.14915051499548
23,1,0.0,0,1,-1.63797981396981
24,1,83.5546150969465,0,1,-0.0731146423372121
25,1,45.7433798458697,0,1,0.674755081810746
26,1,56.8344958309481,0,1,-1.0675075980052
27,2,0.0,0,1,-3.16008300329715
28,1,330.286374842304,0,1,-3.32832390617858
29,1,0.0,0,1,-2.18342917824839
30,2,0.0,0,1,-3.04365056900585
31,1,0.0,0,1,-1.76735608872203
32,2,0.0,0,1,-0.740690689511419
33,1,401.297382954869,0,1,-2.36049201548611
34,1,64.9187234882695,0,1,-2.66635373580608
35,1,0.0,0,1,-1.23808378576254
36,1,146.423151875999,0,1,-3.01424089166726
37,2,0.0,0,1,-1.70661997935426
38,1,0.0,0,1,-0.845069508381573
39,2,0.0,0,1,-1.57025010176698
40,1,0.0,0,1,-1.35434648697922
41,2,0.0,0,1,0.0588202891535432
42,1,0.0,0,1,-1.65770481421476
43,2,0.0,0,1,-0.417605994256878
44,2,0.0,0,1,-1.46033649885756
45,1,0.0,0,1,-1.68265881576221
46,1,0.0,0,1,-1.32551067817847
47,1,0.0,0,1,-1.50045070439657
48,1,0.0,0,1,-0.819595387927279
49,1,0.0,0,1,-2.3832201012235
50,1,0.0,0,1,-1.92472708715477
51,2,0.0,0,1,1.66022427672046
52,1,0.0,0,1,-0.806091731530214
53,1,0.0,0,1,-1.53925127744779
54,1,339.538953315623,0,1,-2.35551041246508
55,1,570.375033187948,0,1,-2.02301628581723
56,1,0.0,0,1,-2.44607764260634
57,1,191.472996241126,0,1,-2.26718927474533
58,1,26.8737859777853,0,1,-1.09365688846452
59,1,0.0,0,1,-1.36730278958289
60,1,0.0,0,1,3.42812698759396
61,1,0.0,0,1,-1.00959786888514
62,1,0.0,0,1,2.21911724808408
63,1,161.261817488067,0,1,-2.7111563293627
64,2,0.0,0,1,-0.540929904285181
65,2,0.0,0,1,1.20746593230115
66,2,0.0,0,1,-0.0848033309592431
67,2,0.0,0,1,-0.40459509300582
68,1,0.0,0,1,0.752782732018806
69,1,0.0,0,1,-0.476464550609545
70,1,0.0,0,1,1.0596068406353
71,2,0.0,0,1,1.93037485511827
72,2,0.0,0,1,-1.52012590996866
73,1,0.0,0,1,-1.80784425808792
74,1,0.0,0,1,3.91443868474553
75,1,0.0,0,1,4.71867853101671
76,2,0.0,0,1,0.20935576703724
77,2,0.0,0,1,4.9912957813678
78,1,0.0,0,1,0.841236755280543
79,1,0.0,0,1,2.89790341685023
80,1,0.0,0,1,-0.304851302757533
81,2,0.0,0,1,1.7976615162685
82,2,0.0,0,1,4.77657746336374
83,1,0.0,0,1,2.26966153545091
84,2,0.0,0,1,4.48945813253379
85,1,0.0,0,1,4.93767988867544
86,1,0.0,0,1,2.25909971003607
87,1,0.0,0,1,5.62973875622083
88,1,0.0,0,1,5.10523182328358
89,1,0.0,0,1,6.32389154855441
90,2,0.0,0,1,2.46355143589793
91,1,0.0,0,1,2.93788255355425
92,1,0.0,0,1,4.54560693731827
93,1,18.5189733205411,0,1,2.54783029771393
94,1,0.0,0,1,1.84153231785349
95,2,0.0,0,1,3.24298951722152
96,1,0.0,0,1,4.48739359790452
97,1,0.0,0,1,2.81871540296392
98,1,0.0,0,1,3.79494730532282
99,1,0.0,0,1,0.885235909327143
100,2,0.0,0,1,10.9392511355745
101,1,0.0,0,1,1.33652270248751
102,2,0.0,0,1,7.19870079881627
103,2,0.0,0,1,1.31294698884514
104,1,49.0788993342926,0,1,1.71098450872488
105,1,93.7226586572417,0,1,0.571846590023203
106,1,267.337757216528,0,1,0.197087043620954
107,1,0.0,0,1,1.11326093428363
108,1,0.0,0,1,6.99902213400502
109,1,0.0,0,1,0.674488225711212
110,1,0.0,0,1,6.51708784368958
111,1,0.0,0,1,2.05729306498956
112,1,190.209570647213,0,1,-0.743519390832342
113,1,0.0,0,1,1.71598848546139
114,1,0.0,0,1,0.465214352267076
115,1,0.0,0,1,2.94225992580645
116,1,0.0,0,1,0.130380384923997
117,1,0.0,0,1,0.210860227702378
118,2,0.0,0,1,0.519652283292763
