bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,266.959170493777,0,1,1,266.959170497865,0
16,1.46435658265968e-07,0,1,1,281.008817981022,0
17,186.783640913592,0,1,1,186.783640914617,0
26,0.0,0,1,0,320.104928420248,0
31,1178.31376731503,0,1,1,1740.26273478984,0
38,1315.06457620343,0,1,1,1315.06457620632,0
43,272.365483748411,0,1,1,272.365483750157,0
44,560.378975274498,0,1,1,560.378975277588,0
45,247.79276755992,0,1,1,247.792767558707,0
51,51.6796057956402,0,1,1,62.2850270503248,0
56,0.0,0,1,0,910.569110687295,0
57,3.41761693288099,0,1,1,3.41761693892716,0
60,951.57426765002,0,1,1,990.373938851204,0
61,275.466386692976,0,1,1,275.466386695567,0
62,0.0,0,1,0,608.875302882493,0
66,0.0,0,1,0,381.046021391519,0
74,46.0538620405039,0,1,1,46.0538620535051,0
78,81.6030643596317,0,1,1,81.6030643608886,0
80,138.60580937712,0,1,1,138.605809378396,0
88,59.648624290818,0,1,1,59.6486243052179,0
90,0.0,0,1,0,413.572758695439,0
93,215.62913871237,0,1,1,215.629138714154,0
95,22.358767301491,0,1,1,22.3587673026483,0
99,248.753906087358,0,1,1,573.81065606575,0
102,120.10875357756,0,1,1,219.184755526521,0
109,286.900980848508,0,1,1,286.900980850394,0
114,151.779309623831,0,1,1,151.779309625191,0
