bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.17900574893676
2,2,0.0,0,1,2.22378365199118
3,1,175.416564293149,0,1,-3.02302651298254
4,1,0.0,0,1,-1.22911584340913
5,2,0.0,0,1,-3.258035176208
6,1,0.0,0,1,1.55128443245382
7,1,0.0,0,1,-0.541350776130668
8,1,473.109016552486,0,1,-3.87219470396448
9,2,0.0,0,1,-1.21733260848215
10,1,0.0,0,1,-0.802901637324088
11,1,0.0,0,1,-1.29107520104185
12,2,0.0,0,1,-1.0013361405048
13,2,0.0,0,1,-0.614096773086436
14,1,0.0,0,1,-2.5633638396125
15,1,43.3859541745785,0,1,0.630413715293134
16,1,208.77948444049,0,1,-3.68284858788265
17,1,0.0,0,1,-0.672947970235577
18,1,0.0,0,1,5.19116345647787
19,2,0.0,0,1,-3.2126658941518
20,1,62.4923032200811,0,1,-1.49140958888399
21,1,0.0,0,1,-0.478562694719895
22,2,0.0,0,1,-1.90400411197887
23,2,0.0,0,1,9.07520922357183
24,2,0.0,0,1,-0.044878132342943
25,1,0.0,0,1,-1.22759852223636
26,2,0.0,0,1,-0.24841173315808
27,3,0.0,0,1,0.0
28,1,196.183150095555,0,1,-1.07967019764329
29,1,400.440467587912,0,1,-3.15477327833697
30,1,0.0,0,1,-2.41302632272098
31,1,0.0,0,1,-0.287693125968076
32,2,0.0,0,1,-0.720884423770077
33,1,0.0,0,1,-0.503687085488001
34,1,0.0,0,1,-1.8222172453117
35,1,46.2201262211691,0,1,-1.8088900930236
36,1,274.659811658999,0,1,-2.32362047373414
37,2,0.0,0,1,6.41868652528368
38,1,179.959937880095,0,1,-3.0283454362964
39,1,0.0,0,1,-1.03234291630387
40,1,144.984886614871,0,1,-1.1441883007675
41,1,836.778455117989,0,1,-1.41339077656333
42,2,0.0,0,1,-0.522506598439977
43,1,0.0,0,1,-1.21939052523465
44,1,0.0,0,1,-0.860705715093249
45,2,0.0,0,1,-2.4058368012442
46,1,117.037979103523,0,1,-1.15090398747331
47,1,0.0,0,1,-1.21465960022289
48,2,0.0,0,1,-1.33487287703545
49,2,0.0,0,1,-0.752468148711574
50,1,0.0,0,1,-1.13692345095495
51,2,0.0,0,1,-2.51723455870769
52,1,0.0,0,1,-0.958616134747277
53,1,0.0,0,1,1.26006826017343
54,1,0.0,0,1,-1.12196570469892
55,1,211.50139689302,0,1,-2.22018708870763
56,1,0.0,0,1,0.0463375012808481
57,1,0.0,0,1,-1.24445027500768
58,1,88.2244269283529,0,1,-4.31613250550334
59,1,0.0,0,1,-2.08360268361717
60,1,0.0,0,1,-0.951457067977225
61,1,0.0,0,1,-1.99626280167638
62,1,0.0,0,1,0.550915100084464
63,2,0.0,0,1,2.51130748544523
64,1,0.0,0,1,-4.5926901687855
65,1,0.0,0,1,0.900769366570694
66,1,0.0,0,1,-1.82658550855542
67,1,0.0,0,1,0.559688601864286
68,2,0.0,0,1,-0.363280188177687
69,2,0.0,0,1,-2.17281990602704
70,1,445.125628024845,0,1,-2.04837866881016
71,1,0.0,0,1,-2.75007538890239
72,1,0.0,0,1,-2.47539424302718
73,1,0.0,0,1,-1.46459027745422
74,1,0.0,0,1,1.8262509157774
75,1,435.231261790236,0,1,-4.89081108776732
76,1,0.0,0,1,-0.205460188868025
77,1,29.6818127905715,0,1,-1.03483079678876
78,1,0.0,0,1,-3.30579615436799
79,1,28.0330634427157,0,1,-7.79894604120708
80,2,0.0,0,1,0.346304112648387
81,1,35.6927858302862,0,1,1.62403064074334
82,1,0.0,0,1,-1.82718353272605
83,1,0.0,0,1,1.05181686532196
84,1,128.910717493902,0,1,-0.576432664492892
85,1,0.0,0,1,-0.358803517013919
86,1,0.0,0,1,-0.0940054347645649
87,2,0.0,0,1,0.541321323306766
88,1,0.0,0,1,2.19536965266616
89,1,31.6949705026709,0,1,1.53925260208215
90,1,0.0,0,1,1.4513869002398
91,1,496.951657138491,0,1,0.550915100084464
92,1,0.0,0,1,0.886093248506887
93,1,0.0,0,1,-1.27139881328735
94,1,0.0,0,1,-0.486819642544724
95,2,0.0,0,1,2.50378734508479
96,1,0.0,0,1,0.915592149632205
97,2,0.0,0,1,6.71015419374741
98,1,0.0,0,1,2.68643894695854
99,2,0.0,0,1,-1.94326811357868
100,2,0.0,0,1,0.550915100084464
101,1,19.5701927384535,0,1,-2.49432613832266
102,1,0.0,0,1,-0.11875938703445
103,1,23.3021945624383,0,1,-2.95152628265521
104,1,0.0,0,1,-1.15991395956366
105,1,19.3533890640988,0,1,-0.479273801666278
106,2,0.0,0,1,0.0318715005583
107,1,345.837512472065,0,1,-2.76024603931391
108,2,0.0,0,1,3.23743994211377
109,1,0.0,0,1,-2.08100167100121
110,2,0.0,0,1,-0.071890119385836
111,1,0.0,0,1,-1.14407149927972
112,1,70.7212387422522,0,1,1.38960111205458
113,1,0.0,0,1,-2.7339543186727
114,2,0.0,0,1,3.80224964141508
115,1,0.0,0,1,3.47417202738345
116,1,279.216103454115,0,1,2.44204257968441
117,1,379.198550429046,0,1,-5.07571959480957
118,1,0.0,0,1,-3.97437444352472
