bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,410.23670851155,0,1,1,410.236708511872,0
4,0.0,0,1,0,1037.99862534114,0
12,183.138921592043,0,1,1,183.13892159258,0
13,143.489850681765,0,1,1,143.489850681879,0
14,146.725748454564,0,1,1,146.725748454746,0
15,1701.62268370484,0,1,1,2958.57573466648,0
18,47.4336407614313,0,1,1,47.4336407615945,0
19,0.0,0,1,0,128.305061988522,0
23,0.0,0,1,0,513.157099873978,0
25,170.307471123643,0,1,1,170.307471123759,0
27,38.9360615226112,0,1,1,38.9360615239842,0
29,8.34199938997551,0,1,1,8.34199939067336,0
33,31.0663778264728,0,1,1,31.0663778266618,0
37,38.2450609188476,0,1,1,38.2450609190106,0
39,52.090048676194,0,1,1,52.0900486763604,0
51,58.7931731092628,0,1,1,222.030095638069,0
58,0.0,0,1,0,1205.04413185227,0
59,509.572268423583,0,1,1,509.572268424317,0
60,116.286327862595,0,1,1,116.286327862721,0
61,34.4392771327772,0,1,1,34.4392772717474,0
64,647.121446203294,0,1,1,647.121446203376,0
69,595.376579370596,0,1,1,595.376579383656,0
79,199.092844689458,0,1,1,199.092844690156,0
82,57.7211982172482,0,1,1,57.7211982173671,0
86,55.2629923878115,0,1,1,55.2629923879056,0
89,75.8683410551011,0,1,1,75.868341055689,0
93,1099.44051209448,0,1,1,1099.44051209455,0
