bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1540.79079399632,0,1,1,1773.08816288263,0
6,94.3361688901198,0,1,1,94.3361688901198,0
11,10.9613544096484,0,1,1,10.9613544096484,0
12,0.0,0,1,0,534.014679025254,0
13,300.153495447041,0,1,1,300.153495447041,0
17,0.0,0,1,0,910.069440792539,0
20,86.2898408452374,0,1,1,86.2898408452374,0
30,229.78542356559,0,1,1,309.753568590861,0
40,18.7752269138233,0,1,1,18.7752269138233,0
43,0.0,0,1,0,798.876519157843,0
44,730.777905079364,0,1,1,730.777905079364,0
46,645.535571916774,0,1,1,645.535571916774,0
52,38.0172563028338,0,1,1,38.0172563028338,0
53,233.115714323264,0,1,1,233.115714323264,0
55,364.543904858093,0,1,1,364.543904858093,0
67,358.063183254765,0,1,1,358.063183254765,0
68,8.918491122731431e-20,0,1,1,27.238650443699,0
74,85.6900163116745,0,1,1,85.6900163116745,0
80,467.528008954859,0,1,1,467.528008954859,0
83,384.035245421989,0,1,1,384.035245421989,0
84,294.451976563935,0,1,1,294.451976563935,0
85,416.175649290525,0,1,1,416.175649290525,0
103,8.98157644702331,0,1,1,8.98157644702331,0
113,351.483149970434,0,1,1,351.483149970434,0
114,0.0,0,1,0,181.794433604619,0
116,0.0,0,1,0,870.355433218642,0
118,5.31225969770808,0,1,1,5.31225969770808,0
