bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1352.12270222851,0,1,1,1352.12270222851,0
8,0.0,0,1,0,235.581466345883,0
9,547.88753040937,0,1,1,762.547957640876,0
19,0.0,0,1,0,414.282332451473,0
21,199.92046837273,0,1,1,199.92046837273,0
26,147.085347968251,0,1,1,147.085347968251,0
27,0.0,0,1,0,199.411470532392,0
28,453.370555158753,0,1,1,530.455688292923,0
39,466.200560576248,0,1,1,466.200560576248,0
40,40.0564297973978,0,1,1,70.368700705027,0
44,131.359324516855,0,1,1,131.359324516855,0
45,128.924030953599,0,1,1,128.924030953599,0
46,503.057956328222,0,1,1,503.057956328222,0
48,134.810524683013,0,1,1,189.910538575178,0
61,9.692987864615941e-19,0,1,1,8.99477597326321,0
73,978.650480367718,0,1,1,978.650480367717,0
77,550.402452975771,0,1,1,550.402452975771,0
78,0.0,0,1,0,429.180953770632,0
85,0.0,0,1,0,572.808435854063,0
89,156.370442375334,0,1,1,156.370442375334,0
90,90.0454994682834,0,1,1,90.0454994682834,0
94,158.763648396153,0,1,1,158.763648396153,0
95,361.700858323175,0,1,1,361.700858323175,0
98,93.421241795238,0,1,1,93.421241795238,0
102,14.1438999350869,0,1,1,483.170646893594,0
106,0.0,0,1,0,815.889634406034,0
107,0.0,0,1,0,583.464251100085,0
113,13.5421387251011,0,1,1,13.5421387251011,0
