cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068742534535543,50.6684205411249,3138.89564868792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003965552525379,35.0562705970822,2583.4126917333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064685020970277,48.0541883938626,278.751657270608
2,0,0,3,0.004896122407729,31.9644013291429,698.711761900135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054198528128053,23.522418866777,2912.87593932148
2,0,0,3,0.0028562038807538,43.1871410249099,2260.35885528852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038297661673364,38.7688930021284,251.023373625604
2,0,0,3,0.0056045227293686,29.9079166769377,824.594833708637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077512012569875,30.3459498707335,777.015216490448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031946866935741,35.3609094920515,125.713442062908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033290755468887,31.8071738040433,349.844262539794
