cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046213727157076,31.630701533888,1513.62792559992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064085368271861,31.9773198522165,1210.49818388918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040297466823302,44.6940378774534,59.8765773366617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053928616405244,23.4538657961314,400.867859132801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055432189584808,51.3861343337319,3514.83403052869
2,0,0,3,0.0048323696427656,32.5361553394787,1651.2011000065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046093732394021,46.7662682277152,240.811471546848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079871243302889,24.6946875049253,448.328918983286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033412076530698,33.770239169818,2319.40573423715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047378847678909,53.5096731102657,465.398711347064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030925826490517,53.5184236896342,2647.41238354922
