bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2425.44992019663,0,1,1,2425.4499202218,0
4,5.26476867394007e-07,0,1,1,229.181330830978,0
6,108.769736811549,0,1,1,108.769736881542,0
13,12.1231261666246,0,1,1,12.1231261610672,0
17,94.5609540234406,0,1,1,94.5609540167572,0
19,0.0,0,1,0,449.638886251167,0
20,258.656119970717,0,1,1,414.217818835754,0
26,304.193580819573,0,1,1,304.193580831901,0
27,1.04971721526022e-08,0,1,1,393.393567964672,0
29,424.065528989071,0,1,1,424.065530249154,0
30,23.730242895207,0,1,1,23.7302429183851,0
36,1203.73943131253,0,1,1,1203.73943131609,0
37,0.0,0,1,0,1080.19729782502,0
38,0.0,0,1,0,732.794785259225,0
40,202.674308158304,0,1,1,202.674308159591,0
48,89.7241929398693,0,1,1,89.72419294033,0
49,296.55077777409,0,1,1,387.841857457911,0
57,34.8536551546236,0,1,1,34.8536551553534,0
62,265.411478287572,0,1,1,265.411478288495,0
63,56.9636619891551,0,1,1,56.9636619883968,0
75,46.6184979260327,0,1,1,46.6184979259486,0
76,168.243400632896,0,1,1,168.243400634618,0
89,0.0,0,1,0,835.039856784563,0
98,116.543526164426,0,1,1,116.543526164309,0
103,72.427250020734,0,1,1,72.4272500204338,0
106,360.676227291485,0,1,1,360.676227293882,0
107,97.7298670649064,0,1,1,97.7298670651959,0
113,1.09823732277325,0,1,1,1.09823732925456,0
