cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059711436790835,50.2018155416606,3573.20138885303
2,0,0,3,0.0020599922279266,41.1317971787147,3058.26647078345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072334807513592,48.4299506721467,3250.08433195523
2,0,0,3,0.0071039721715552,35.4152679899515,1841.48450163242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078138138399001,39.2461885543671,235.598410390542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075878594459217,50.2883276847674,48.4714479951062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073844601973926,26.3302840004196,3314.12285175614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064330912317898,55.2792526140065,277.852687103518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033695632988561,43.6251435534908,166.920999942119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022170004517735,50.8884194645709,32.6387101080121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
