bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,126.594300425027,0,1,1,126.594300425027,0
2,1818.99734139044,0,1,1,1818.99734139044,0
7,0.0,0,1,0,444.583389310645,0
23,1639.37615450813,0,1,1,1639.37615450813,0
26,95.6793853568435,0,1,1,95.6793853568435,0
27,0.0,0,1,0,623.618916153803,0
36,238.699744587692,0,1,1,238.699744587692,0
38,0.0,0,1,0,530.012516849032,0
43,1060.95901259861,0,1,1,1060.95901259861,0
44,25.4160731064145,0,1,1,159.502047044341,0
49,0.0,0,1,0,291.930263112269,0
59,195.013697063375,0,1,1,195.013697063375,0
60,0.0,0,1,0,286.716538678948,0
65,0.0,0,1,0,642.065479875432,0
67,0.0,0,1,0,35.2654555363053,0
69,120.134803119264,0,1,1,120.134803119264,0
70,635.954427460983,0,1,1,1028.62891207411,0
74,0.0,0,1,0,84.9595634154639,0
75,261.806249539024,0,1,1,261.806249539024,0
77,0.0,0,1,0,73.5834809009938,0
86,0.0,0,1,0,33.3805735924594,0
93,298.043949231229,0,1,1,419.98074626208,0
94,0.0,0,1,0,119.976782754708,0
97,41.9029126276161,0,1,1,41.9029126276161,0
100,14.1077250959837,0,1,1,166.416013644796,0
110,58.0344620167384,0,1,1,58.0344620167384,0
116,25.772571817741,0,1,1,25.772571817741,0
118,8.31091251591202,0,1,1,8.31091251591202,0
