cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060230621773724,27.2942398988559,1312.22670841553
2,0,0,3,0.0037102957895187,28.2873533377891,255.493734541114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060050977433344,37.2273204933092,551.721576671338
2,0,0,3,0.0069683329745847,55.5294270445103,2231.96469620447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022579720097492,45.4601602304536,1344.64039343199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020590293916944,44.3800876546153,35.4776645395329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029063816788057,44.0599191262201,2706.86775296143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074314043374071,55.0858621559318,1182.99758653405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037502057741815,46.5175232653993,35.2857394763451
2,0,0,3,0.0031717591302748,30.5110667292704,3526.84424741683
2,0,0,3,0.0071539621793887,40.5178613912391,64.9794824484301
2,0,0,3,0.0,0.0,0.0
