cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078238698284731,49.103967875432,706.427848299522
2,0,0,3,0.0065249988293427,52.460867605379,711.534859515828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058319331168536,56.3463872888355,2440.08661504983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032706748826759,53.6946413051514,3416.21514262105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028445050659765,50.1211541112219,763.909085623388
2,0,0,3,0.0049366113876603,27.7975935173669,425.984038539939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026284842838079,30.1941533497452,577.099839903845
2,0,0,3,0.0065989837718208,34.6607238617735,505.496374601344
2,0,0,3,0.0041903473737655,26.9044747520565,315.476956043127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043698436091904,36.4709646468452,192.936034578848
2,0,0,3,0.0053297309838618,31.9476615640741,398.614959143163
