bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,114.270543838024,0,1,1,114.270543838024,0
5,0.0,0,1,0,447.971618912879,0
16,100.012633165781,0,1,1,100.012633165781,0
28,1236.57639277926,0,1,1,1475.64624360147,0
31,0.0,0,1,0,423.494845743006,0
32,0.0,0,1,0,417.884015779642,0
33,0.0,0,1,0,698.830327380807,0
34,154.398409677307,0,1,1,154.398409677307,0
40,968.449773630886,0,1,1,1171.87555452215,0
42,177.183093034848,0,1,1,177.183093034848,0
43,244.774925645428,0,1,1,244.774925645428,0
51,70.8913141287849,0,1,1,70.8913141287847,0
55,34.6162688542133,0,1,1,34.6162688542133,0
66,731.210953954419,0,1,1,731.210953954418,0
83,851.825501306573,0,1,1,851.825501306574,0
84,938.976364474882,0,1,1,938.976364474882,0
89,0.0,0,1,0,687.954115091469,0
92,537.426367096874,0,1,1,537.426367096874,0
95,0.0,0,1,0,311.56214138534,0
102,150.288852603383,0,1,1,150.288852603383,0
112,199.989881184722,0,1,1,199.989881184722,0
116,0.0,0,1,0,536.905808304162,0
117,153.912447085632,0,1,1,153.912447085632,0
