bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,389.706812337837,0,1,1,420.391156490325,0
7,286.834803972976,0,1,1,286.834803972976,0
10,75.7369105823157,0,1,1,187.245463662385,0
20,309.053512838617,0,1,1,309.053512838617,0
23,388.319555448786,0,1,1,388.319555448786,0
27,413.883637656969,0,1,1,413.883637656969,0
34,124.962229757411,0,1,1,249.222190692147,0
42,-5.21537641711504e-13,0,1,1,198.103378230647,0
43,121.43305045602,0,1,1,121.433050456022,0
56,0.0,0,1,0,548.516516209191,0
58,318.664256773101,0,1,1,318.664256773101,0
64,177.87374937915,0,1,1,177.873749379149,0
67,163.316774869308,0,1,1,163.316774869308,0
68,324.523579044683,0,1,1,324.523579044683,0
73,234.975595448357,0,1,1,234.975595448358,0
76,-2.38962672111706e-13,0,1,1,79.3948723600883,0
80,1579.63630780563,0,1,1,1976.07821926948,0
83,410.392811475741,0,1,1,410.392811475742,0
95,200.639269486628,0,1,1,402.900729743656,0
97,0.0,0,1,0,1129.97595698513,0
100,51.0932468007,0,1,1,51.0932468006998,0
105,447.756504733049,0,1,1,958.90145997663,0
108,635.906443263787,0,1,1,635.906443263787,0
109,10.0946703299968,0,1,1,10.0946703299971,0
110,0.0,0,1,0,634.80659539393,0
