bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,728.25079579146,0,1,1,1227.74221883206,0
6,1158.62716289692,0,1,1,1158.627162897,0
13,920.822019071028,0,1,1,920.822019071115,0
14,0.0,0,1,0,361.883322221871,0
17,0.0,0,1,0,544.787964980408,0
18,0.0,0,1,0,411.689624263228,0
24,689.747661049981,0,1,1,689.74766105021,0
30,118.967079150562,0,1,1,118.967079150651,0
31,0.0,0,1,0,359.550374670055,0
34,222.819597814466,0,1,1,316.67883649274,0
35,620.056573587163,0,1,1,620.056573587245,0
37,0.0,0,1,0,77.3190647294089,0
49,0.0,0,1,0,442.430707278913,0
51,484.598151282787,0,1,1,563.464717426384,0
52,41.8298493774207,0,1,1,41.8298493775201,0
54,0.0,0,1,0,507.255831504053,0
57,0.0,0,1,0,392.64277633077,0
59,242.77548336537,0,1,1,242.775483365546,0
62,152.950322644757,0,1,1,152.95032264485,0
64,319.24894177083,0,1,1,319.24894177103,0
70,61.1959526861973,0,1,1,218.231765946204,0
74,180.417912185604,0,1,1,180.417912185686,0
89,170.035368200578,0,1,1,210.321165407866,0
95,35.4479863320167,0,1,1,35.4479863320899,0
107,272.570385588037,0,1,1,272.570385588814,0
109,134.501062033042,0,1,1,134.501062033211,0
113,109.941417632796,0,1,1,109.941417632873,0
