bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,43.1391070816121,0,1,1,43.1391070816275,0
13,3.86966976725306e-10,0,1,1,278.355917441412,0
16,472.412902006992,0,1,1,472.412902007035,0
18,473.446860354924,0,1,1,473.44686035497,0
21,286.969634426962,0,1,1,286.969634427025,0
25,1341.57322658998,0,1,1,1551.27376920459,0
28,132.369477366646,0,1,1,445.798083847166,0
31,401.202480413724,0,1,1,401.202480413777,0
36,0.0,0,1,0,441.378492614994,0
39,0.0,0,1,0,157.670037548725,0
40,281.875398034145,0,1,1,281.875398034174,0
42,1244.25660196979,0,1,1,1244.25660196986,0
44,94.1927950228543,0,1,1,94.1927950228524,0
45,1.63783669704247e-07,0,1,1,114.889973830846,0
46,500.828401167666,0,1,1,500.828401167716,0
48,154.901284371505,0,1,1,210.766982348081,0
69,345.885028239463,0,1,1,345.885028239505,0
74,0.0,0,1,0,572.962726477432,0
76,33.3332492132468,0,1,1,64.0418162328347,0
82,79.2228706710728,0,1,1,211.429642452194,0
83,204.968026866392,0,1,1,204.968026866421,0
84,61.1693649627565,0,1,1,61.1693649628381,0
89,394.746156138239,0,1,1,394.746156138279,0
92,0.0,0,1,0,78.8840380413848,0
93,118.310857398062,0,1,1,118.31085739807,0
105,7.15249151782055e-10,0,1,1,208.123353341767,0
112,0.0,0,1,0,521.752610232272,0
