cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051776604452426,55.5677915578819,3465.02136343035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00592273642149,29.750734067207,590.122337245698
2,0,0,3,0.0030463168541311,25.1224528135454,366.362681864326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041331613124682,45.2581371576097,335.20359083848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071979584166129,23.4746236698984,1907.76278697542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031437792251974,54.640431887386,237.195197646943
2,0,0,3,0.0077505075511289,31.004297741676,394.432310231792
2,0,0,3,0.006420968072025,36.3983819853347,1681.07869287233
2,0,0,3,0.0075518795300794,55.9740107737989,1411.6083197437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078521943615646,55.1752907928423,3595.33261492775
