bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.76197477930488
2,1,0.0,0,1,-4.97724607404002
3,1,0.0,0,1,-5.03783158965719
4,1,0.0,0,1,-5.05964168113386
5,3,0.0,0,1,0.0
6,2,0.0,0,1,-6.24838223448125
7,2,0.0,0,1,-5.78130795775522
8,1,0.0,0,1,-6.13002564397479
9,2,0.0,0,1,-7.34851949043779
10,1,0.0,0,1,-6.30485404231459
11,2,0.0,0,1,-4.2351234132726
12,2,0.0,0,1,-5.53502562434605
13,2,0.0,0,1,-6.10478486224484
14,2,0.0,0,1,-6.19379134560054
15,1,1074.14253386225,0,1,-7.22103517003872
16,1,0.0,0,1,-6.02374573295052
17,1,0.0,0,1,-6.39085163848729
18,2,0.0,0,1,-7.28235950781571
19,1,0.0,0,1,-7.39857920386057
20,2,0.0,0,1,-4.91822958696741
21,1,89.800256760268,0,1,-7.12031189126263
22,1,0.0,0,1,-5.95873451230173
23,1,0.0,0,1,-7.54325063406212
24,1,0.0,0,1,-7.90374819481344
25,1,0.0,0,1,-8.10463698938896
26,1,839.085061938753,0,1,-8.22528518058764
27,1,633.265953973758,0,1,-9.25939031280061
28,1,0.0,0,1,-8.13873447730257
29,1,0.0,0,1,-5.73607519580477
30,1,0.0,0,1,-8.31832085923966
31,1,0.0,0,1,-7.21076298786317
32,1,0.0,0,1,-6.96758030812402
33,1,0.0,0,1,-7.389789485431
34,2,0.0,0,1,-6.65206652838101
35,1,0.0,0,1,-5.65926911926153
36,1,0.0,0,1,-5.68803191275281
37,1,435.771265784417,0,1,-6.3270820284237
38,1,0.0,0,1,-7.37280156185295
39,2,0.0,0,1,-2.71083310457784
40,1,0.0,0,1,-6.35194429194867
41,1,539.372790704845,0,1,-9.15677913523408
42,2,0.0,0,1,-4.57728535354536
43,2,0.0,0,1,-4.98499956679727
44,1,0.0,0,1,-5.00719407732926
45,1,0.0,0,1,-3.10680566339732
46,1,454.852421252953,0,1,-9.66641179962506
47,2,0.0,0,1,-6.99720057061835
48,1,168.937062149798,0,1,-8.63416916571167
49,1,0.0,0,1,-7.80595843323022
50,1,0.0,0,1,-6.87946197712661
51,1,0.0,0,1,-6.23969408793524
52,1,0.0,0,1,-7.13259027939272
53,1,0.0,0,1,-7.29042916441557
54,1,0.0,0,1,-5.54047634907068
55,2,0.0,0,1,-7.52381442939321
56,2,0.0,0,1,-8.57044976650511
57,2,0.0,0,1,-5.37964008411468
58,1,0.0,0,1,-6.55959596741808
59,1,0.0,0,1,-6.96293635546459
60,1,0.0,0,1,-8.4208843760589
61,1,0.0,0,1,-8.5854774915069
62,1,156.172458167828,0,1,-8.13687299063963
63,1,319.457712201772,0,1,-12.109016747736
64,1,0.0,0,1,-11.2455916962129
65,1,418.58627770731,0,1,-6.08422967320176
66,1,0.0,0,1,-9.84252077652326
67,1,0.0,0,1,-8.93667881430256
68,2,0.0,0,1,-7.11616389262577
69,1,0.0,0,1,-8.31309993488067
70,1,0.0,0,1,-9.21679063060459
71,2,0.0,0,1,-5.70501370508743
72,1,219.858318121497,0,1,-9.74772343418865
73,1,312.217951312672,0,1,-10.5312237328849
74,2,0.0,0,1,-8.03112937662149
75,2,0.0,0,1,-7.41600475521002
76,1,60.1999405703227,0,1,-10.3123874889793
77,1,91.3676510657975,0,1,-8.17586593386483
78,1,0.0,0,1,-8.46533178775
79,1,0.0,0,1,-7.8134293975148
80,2,0.0,0,1,-9.86289402948882
81,1,49.0689428008398,0,1,-9.1248470766403
82,1,0.0,0,1,-7.46401482345164
83,2,0.0,0,1,-6.291027617301
84,1,0.0,0,1,-6.91659085889152
85,1,0.0,0,1,-9.30326807392767
86,1,0.0,0,1,-7.2514381902777
87,1,106.415926423371,0,1,-10.1179920105125
88,1,0.0,0,1,-8.96510954220768
89,1,30.33522444057,0,1,-7.50229478119831
90,1,0.0,0,1,-6.46017206966602
91,1,0.0,0,1,-7.2600237048283
92,1,0.0,0,1,-6.62999681066249
93,2,0.0,0,1,-8.43533002918717
94,1,129.253162691273,0,1,-10.1109824553759
95,1,12.9556604847831,0,1,-7.49930731044863
96,1,0.0,0,1,-7.00881279404744
97,1,0.0,0,1,-8.7146687457052
98,2,0.0,0,1,-4.70936623672342
99,1,0.0,0,1,-4.79413206257103
100,1,136.79404206317,0,1,-6.43295428209619
101,2,0.0,0,1,-3.82001703159974
102,1,87.5788650505677,0,1,-8.72537297216249
103,1,0.0,0,1,-6.99760958114207
104,1,0.0,0,1,-5.9471076027611
105,1,0.0,0,1,-7.82894762116595
106,1,0.0,0,1,-7.57139181373435
107,1,60.151259496212,0,1,-13.4255111442314
108,1,0.0,0,1,-5.58842754661179
109,2,0.0,0,1,-10.0735350226586
110,1,0.0,0,1,-9.59021571749199
111,1,0.0,0,1,-8.5123457356336
112,2,0.0,0,1,-7.06137856067171
113,2,0.0,0,1,-7.47124802028152
114,2,0.0,0,1,-9.45023200313789
115,2,0.0,0,1,-9.68505674703567
116,1,22.4199441091322,0,1,-7.45536535173326
117,2,0.0,0,1,-6.81698119208858
118,1,216.743039326863,0,1,-10.6234822591125
