bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1.1452506220077101e-17,0,1,1,165.989225026737,0
3,552.87566393466,0,1,1,552.87566393466,0
7,593.092313796489,0,1,1,593.092313796489,0
9,151.205494557886,0,1,1,151.205494557886,0
13,186.132262658609,0,1,1,186.132262658609,0
24,192.617209240005,0,1,1,192.617209240005,0
29,0.0,0,1,0,690.953374743321,0
31,22.541939204234,0,1,1,22.541939204234,0
40,626.823047399003,0,1,1,626.823047399003,0
41,448.49663103531,0,1,1,448.49663103531,0
43,0.0,0,1,0,457.065529621469,0
45,1.6979960504216898e-11,0,1,1,177.143690641432,0
46,1196.19012871997,0,1,1,1452.44872823847,0
47,537.17483420589,0,1,1,537.17483420589,0
48,0.0,0,1,0,886.317944015438,0
63,286.604807454191,0,1,1,286.604807454191,0
64,352.830356039527,0,1,1,352.830356039527,0
75,269.584090406582,0,1,1,269.584090406582,0
77,0.0,0,1,0,199.962104215425,0
78,414.540746761997,0,1,1,414.540746761997,0
79,108.221469857741,0,1,1,348.792179014792,0
80,21.4014488725832,0,1,1,21.4014488725832,0
81,13.8180416129278,0,1,1,13.8180416129278,0
85,63.808831501704,0,1,1,63.808831501704,0
90,100.607025463471,0,1,1,107.216764215672,0
93,49.3670049440707,0,1,1,49.3670049440707,0
101,234.639376402205,0,1,1,234.639376402205,0
106,19.0984492583369,0,1,1,19.0984492583369,0
108,114.42725715084,0,1,1,114.42725715084,0
110,89.8718436088777,0,1,1,111.256458522201,0
113,18.8334483739605,0,1,1,18.8334483739605,0
