bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,80.1945669839743,0,1,1,80.1945669839555,0
3,0.0,0,1,0,587.611601319413,0
4,0.0,0,1,0,352.468049085296,0
5,119.967163760739,0,1,1,119.967163760718,0
12,129.106367927786,0,1,1,129.106367927755,0
24,0.0,0,1,0,241.104954150833,0
25,192.028601225885,0,1,1,192.028601225856,0
26,0.0,0,1,0,103.566696317009,0
34,0.0,0,1,0,318.405708297989,0
39,0.0,0,1,0,237.911576919051,0
41,699.257937334099,0,1,1,1194.76799283233,0
42,1172.12429370584,0,1,1,1172.12429370586,0
49,0.0,0,1,0,218.909016967199,0
58,588.292072202594,0,1,1,588.292072202637,0
59,1056.39854371786,0,1,1,1056.39854371789,0
60,185.634645871887,0,1,1,293.97163510478,0
61,238.184045167032,0,1,1,238.184045166993,0
63,-7.272860534587139e-12,0,1,1,167.196867203134,0
64,0.0,0,1,0,254.468642216406,0
66,-1.59662186324379e-10,0,1,1,42.365432889782,0
71,140.195662048894,0,1,1,140.195662300825,0
73,56.3927471939762,0,1,1,56.3927471939544,0
75,48.8807402456491,0,1,1,48.8807402456328,0
76,51.0166202328287,0,1,1,51.0166202327959,0
78,93.1189372730806,0,1,1,198.662543544727,0
84,152.201541585364,0,1,1,152.201541585369,0
85,0.0,0,1,0,201.737135267845,0
86,106.993232239994,0,1,1,141.574305552267,0
89,949.049809764338,0,1,1,949.049809764375,0
91,605.766193979258,0,1,1,605.766193979313,0
109,0.0,0,1,0,467.730163498498,0
112,0.0,0,1,0,29.6509356113061,0
