cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053425099047687,44.0288815722511,245.697299562097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056139932178148,36.0609141328403,2336.93487071657
2,0,0,3,0.0044167035720188,33.9036383762663,960.294702311973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044399603503066,26.5320549464057,3122.84272590443
2,0,0,3,0.0075632913414552,37.8843132629661,144.006065224796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046820064129643,51.0617895679001,528.627044717471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043138965266981,24.5632433913792,121.592206526441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076074929457798,56.470214188337,291.6161949645
2,0,0,3,0.0026844227609787,54.559161822285,1024.73080124053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
