cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039250175699368,37.7829365005922,1132.6764463725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073283594750947,42.5122138996786,2797.16801717753
2,0,0,3,0.0053081457373939,50.7263931476746,3620.02312731541
2,0,0,3,0.0052696293332838,30.5764302205506,3848.20666069553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023689402854581,41.1604192986698,1094.16453318547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025782981397611,42.8968363802156,549.862029669771
2,0,0,3,0.0038526930142342,56.5329440960593,1905.89114124102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053473100769392,32.5677753195268,3695.54368391015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037409287714328,53.6139807908115,1674.11029598644
2,0,0,3,0.0024990239789966,28.1977684445609,563.434152516941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002093800253968,28.3706479129626,65.9731532244421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
