cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051883427123543,45.3169210195059,475.927801556224
2,0,0,3,0.0027460819156318,49.3940785851285,1983.60936096905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034566023751486,35.1240689449399,1886.3587395676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038287261424982,30.6358138670548,406.339358858203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072783897292655,44.7245628643907,1986.39983161235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052514807859061,47.3767312309415,2498.3557492791
2,0,0,3,0.0026109693017876,42.6633764868947,3561.82596942707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076359405344075,32.4083865596535,200.227599296133
2,0,0,3,0.0026918083501823,42.1983774726465,290.925999221232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055241185889798,45.0895593516911,306.402114582808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074079369352193,25.3324561986117,374.29627947903
2,0,0,3,0.0,0.0,0.0
