bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,38.3591832188223,0,1,1,38.3591832188223,0
7,517.751832044312,0,1,1,517.751832044312,0
10,234.469388639805,0,1,1,302.66516110619,0
17,38.473244733585,0,1,1,38.473244733585,0
19,51.2331220375169,0,1,1,51.2331220375169,0
25,1568.0299928238,0,1,1,1568.0299928238,0
30,286.983695765723,0,1,1,1272.00071614771,0
31,0.0,0,1,0,468.216666414082,0
36,236.218706608879,0,1,1,236.218706608879,0
37,0.0,0,1,0,623.700772499235,0
39,596.281250822454,0,1,1,596.281250822454,0
43,166.605783931127,0,1,1,166.605783931127,0
45,360.371327755954,0,1,1,513.031247719001,0
52,19.8215707152935,0,1,1,19.8215707152935,0
55,200.885122521532,0,1,1,238.483545099205,0
62,234.803459366272,0,1,1,234.803459366272,0
65,275.525870295974,0,1,1,275.525870295974,0
68,0.0,0,1,0,372.726111027306,0
70,56.2027503835423,0,1,1,56.2027503835423,0
74,94.0020083991376,0,1,1,94.0020083991376,0
76,77.5817131171743,0,1,1,77.5817131171743,0
83,0.0,0,1,0,673.808995658076,0
85,484.919971852895,0,1,1,496.14645068312,0
89,277.331190198369,0,1,1,534.212296584036,0
97,82.948231559405,0,1,1,400.015469666499,0
100,415.102401240996,0,1,1,415.102401240996,0
115,256.489459318759,0,1,1,256.489459318759,0
117,94.4124451096975,0,1,1,94.4124451096976,0
