bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1581.72158126237,0,1,1,1623.44388542801,0
9,0.577441478096285,0,1,1,0.577441561139956,0
10,774.611864699053,0,1,1,774.611864701043,0
11,1385.02196909013,0,1,1,1385.02196909228,0
14,80.2761684626913,0,1,1,185.314989677917,0
25,182.79141051648,0,1,1,182.791410518171,0
37,158.064639702437,0,1,1,158.064639704579,0
43,147.335054130303,0,1,1,147.335054138413,0
47,147.379674326025,0,1,1,147.379674327931,0
48,0.0,0,1,0,535.58533477196,0
49,0.0,0,1,0,550.421615075624,0
50,0.0,0,1,0,223.807470581517,0
55,140.523882363754,0,1,1,443.262009912984,0
60,501.16747590467,0,1,1,501.167475906832,0
68,346.479717497687,0,1,1,384.300961390541,0
80,0.0,0,1,0,356.268016542127,0
81,73.7466302676076,0,1,1,73.7466302698198,0
87,0.0,0,1,0,348.880923832168,0
89,425.005786015162,0,1,1,425.005786017316,0
90,0.0,0,1,0,346.000079033571,0
98,421.573677023055,0,1,1,421.573677025248,0
99,190.816104578298,0,1,1,190.816104580536,0
100,0.0,0,1,0,870.732561176337,0
105,78.2938951643747,0,1,1,78.2938951666894,0
107,1.53212890108978e-07,0,1,1,19.4063244987905,0
112,29.4167498256275,0,1,1,29.4167498339052,0
116,0.0,0,1,0,228.675682006354,0
