bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,418.915186261019,0
7,574.713772107612,0,1,1,1182.71235344355,0
12,0.0,0,1,0,228.54178751027,0
22,0.0,0,1,0,364.948708482065,0
29,1017.5860070352,0,1,1,1017.5860070352,0
31,0.0,0,1,0,485.995292633572,0
37,686.78102152332,0,1,1,686.78102152332,0
39,31.9614657727156,0,1,1,31.9614657727156,0
40,92.0818472410234,0,1,1,92.0818472410234,0
51,1157.45734204014,0,1,1,1157.45734204014,0
52,27.6247685706405,0,1,1,27.6247685706405,0
53,0.0,0,1,0,481.694071751745,0
55,181.728917563606,0,1,1,181.728917563606,0
56,175.024589537003,0,1,1,175.024589537003,0
60,302.672742694629,0,1,1,302.672742694629,0
75,152.684410762244,0,1,1,152.684410762244,0
76,36.6150980157642,0,1,1,36.6150980157642,0
77,197.834563349021,0,1,1,197.834563349021,0
78,0.0,0,1,0,428.784605442284,0
79,103.146964171895,0,1,1,103.146964171895,0
86,0.0,0,1,0,322.876216341629,0
88,104.290223930889,0,1,1,104.290223930889,0
91,695.300431372623,0,1,1,695.300431372623,0
95,0.0,0,1,0,146.525103262863,0
96,934.779361370229,0,1,1,934.779361370229,0
101,192.520195402475,0,1,1,192.520195402475,0
118,0.0,0,1,0,480.81895128939,0
