cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047081148389375,51.135569067682,648.824457749615
2,0,0,3,0.0026506501558219,35.4272455747222,1152.0909646133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051438187886107,49.0358366207992,1973.53302371478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075940582618195,30.2874518290722,270.151798028987
2,0,0,3,0.0074719470920347,53.3891353372954,651.202077107191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048388031962166,50.8886053992246,271.296732769296
2,0,0,3,0.0040701885738695,35.660173121695,347.084772879278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031283235033404,25.639340601764,2266.56590480055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021824632569542,45.888762957993,255.772720733885
2,0,0,3,0.0046455034519755,25.0878154935174,262.606281527904
2,0,0,3,0.0036504901681324,27.8828512273678,140.670295881725
