cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004197299783676,55.9819201967994,203.775457541071
2,0,0,3,0.0047385576309437,52.4090326689289,2855.59271409065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072879345988607,36.6187454865755,2069.50245107783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058299336913804,32.740447660706,358.20115850453
2,0,0,3,0.0034809191603903,32.0589695373045,93.6298449313975
2,0,0,3,0.0078400633358317,25.9764758949017,1349.98469716935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070916035826563,46.9358736564991,459.622264843066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025284287789622,45.8919166491121,1984.37491879538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038319168906834,43.2589123575327,415.427554011749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047493908223807,34.3407569611191,178.444549074859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028956932904902,28.8368591634413,430.724517264131
2,0,0,3,0.0,0.0,0.0
