bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,142.562037238318,0,1,1,263.34314202335,0
3,0.0,0,1,0,170.869371729646,0
5,904.623447197098,0,1,1,904.623447197098,0
6,151.893031633492,0,1,1,151.893031633492,0
8,155.19170998357,0,1,1,155.19170998357,0
13,707.675568559012,0,1,1,707.675568559012,0
16,5.89020217684986,0,1,1,5.89020217684986,0
18,524.196484750403,0,1,1,524.196484750403,0
19,0.0,0,1,0,281.548280821876,0
21,602.91885871834,0,1,1,602.91885871834,0
23,8.69135421050391,0,1,1,463.370071415652,0
25,0.0,0,1,0,272.586361473935,0
32,146.837851687306,0,1,1,146.837851687306,0
33,246.852059502901,0,1,1,360.508908695562,0
35,689.762707417432,0,1,1,689.762707417432,0
37,82.4570889221867,0,1,1,82.4570889221867,0
43,193.432879585129,0,1,1,193.432879585129,0
45,0.0,0,1,0,64.3029478632982,0
46,0.0,0,1,0,273.090246875924,0
51,324.059831068243,0,1,1,324.059831068243,0
56,0.0,0,1,0,318.149390323638,0
61,586.826593965144,0,1,1,586.826593965144,0
65,159.723213537922,0,1,1,509.281855689256,0
67,36.0581611830518,0,1,1,36.0581611830518,0
68,0.0,0,1,0,268.404865684594,0
74,96.3194785872671,0,1,1,96.3194785872671,0
76,0.0,0,1,0,318.975851055281,0
78,234.168530437276,0,1,1,234.168530437276,0
87,0.0,0,1,0,385.328085842683,0
88,0.0,0,1,0,44.1808956565855,0
93,256.017640766966,0,1,1,256.017640766966,0
95,132.17397421386,0,1,1,225.408717994406,0
97,107.782171225751,0,1,1,107.782171225751,0
103,0.0,0,1,0,437.752149868601,0
104,80.3316542388312,0,1,1,80.3316542388312,0
117,88.3571916541646,0,1,1,88.3571916541646,0
