cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066994840402675,41.7293293934083,247.949449125751
2,0,0,3,0.0027169585028347,24.4529291130205,435.274155232411
2,0,0,3,0.0052084604100377,50.0705896401978,323.040562006248
2,0,0,3,0.0022444548112795,42.1677348377193,1122.87775085544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037646504015361,38.9105948049407,585.751236280088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056938005387588,30.3390178274261,2454.0591875443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030838402036922,47.1796935242302,1708.67104796577
2,0,0,3,0.0033901957738396,43.6896935071524,479.838247556587
2,0,0,3,0.0054114804613899,44.5866016441506,482.480100955528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052354645009587,43.058647956803,1027.76648822881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073300005201762,26.0290740563138,268.880262165645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
