cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037823754703646,42.1065203618264,3261.32658451354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028045980812028,32.8598359025465,799.668201670296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041112663934337,29.4523638247139,3818.14734321058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052792550218133,54.452796378495,420.074632926085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030859134930012,44.7812602804143,660.218878788648
2,0,0,3,0.005998650504742,32.1120300079995,3402.42672561535
2,0,0,3,0.0046463189564822,37.1966706463812,59.1051624989086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056354359714129,24.978978338068,104.712549654925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021798358020392,49.2042763111869,459.142897177088
2,0,0,3,0.0066333435961788,39.1065445117225,198.761176432274
2,0,0,3,0.0057550883256737,29.1035007461479,987.865706542473
2,0,0,3,0.0040621005224598,49.0540714523857,2474.38300123741
2,0,0,3,0.0039918815692388,55.7340879379394,60.7160431043376
2,0,0,3,0.0,0.0,0.0
