bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,415.562936972803,0
7,306.014978622534,0,1,1,306.014978622534,0
8,258.777707348655,0,1,1,258.777707348655,0
10,8.28636078199845e-16,0,1,1,336.117927544793,0
14,76.5096224546238,0,1,1,76.5096224546238,0
19,376.42619020888,0,1,1,376.42619020888,0
25,11.5713030156231,0,1,1,11.5713030156231,0
27,18.872877016457,0,1,1,18.872877016457,0
31,1200.08425114397,0,1,1,1307.46599916896,0
34,124.49626954329,0,1,1,124.49626954329,0
36,241.703018271619,0,1,1,241.703018271619,0
37,235.854332721596,0,1,1,235.854332721596,0
42,198.697680758544,0,1,1,225.36705465996,0
44,3.47588145758977e-14,0,1,1,75.8904878652333,0
56,4.28771974541914,0,1,1,4.28771974541914,0
67,33.2265567708318,0,1,1,33.2265567708318,0
71,1289.84720855556,0,1,1,1299.19441846345,0
72,0.0,0,1,0,523.957909598709,0
73,0.0,0,1,0,876.526537021645,0
75,196.596779643811,0,1,1,196.596779643811,0
77,186.078729433609,0,1,1,186.078729433609,0
79,229.045813850221,0,1,1,282.474237990024,0
80,331.00526023026,0,1,1,331.00526023026,0
83,250.302592228124,0,1,1,443.382924461032,0
85,327.822611269115,0,1,1,327.822611269115,0
86,0.0,0,1,0,694.010991381931,0
91,416.05477059396,0,1,1,416.05477059396,0
92,0.0,0,1,0,377.158555399644,0
93,160.796959282306,0,1,1,438.763029601327,0
112,190.73048975201,0,1,1,190.73048975201,0
