cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026087873024764,44.2083891237281,1295.75042360726
2,0,0,3,0.0049147284246172,52.1516825372859,3699.57701105518
2,0,0,3,0.0066211648654546,52.5059922673421,183.482853046893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070672689654259,23.26592609799,268.425469578511
2,0,0,3,0.0042956624344134,26.5780451165372,417.969218485427
2,0,0,3,0.0033513956428001,36.8438505262119,699.079257670374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041440621646053,31.8453756403077,745.771954161266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036392682501089,56.0023780558329,220.681618634454
2,0,0,3,0.0024350312595182,35.8838008104489,390.776797843063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007642203045161,34.371362148485,230.944891893946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025248916457972,36.8258842134864,3337.18635611181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060023187499482,41.448731781164,110.493855917646
2,0,0,3,0.0052737660848828,47.9927828217799,1372.44254592689
