bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1175.93341619982,0,1,1,1175.93341619982,0
13,58.2385980012691,0,1,1,153.760934577586,0
22,38.7248096010417,0,1,1,38.7248096010417,0
23,957.773722660074,0,1,1,957.773722660074,0
25,23.9815393644222,0,1,1,803.90205890453,0
35,522.432043490141,0,1,1,522.432043490141,0
38,398.077619553539,0,1,1,398.077619553539,0
40,0.0,0,1,0,723.194644300564,0
42,440.523328401371,0,1,1,440.523328401371,0
43,507.028187183871,0,1,1,507.028187183871,0
44,31.0061945979136,0,1,1,31.0061945979136,0
46,263.697750190886,0,1,1,263.697750190886,0
50,102.477580082399,0,1,1,102.477580082399,0
53,0.0,0,1,0,8.59642064033155,0
54,133.673158189886,0,1,1,133.673158189886,0
56,246.39797951614,0,1,1,246.39797951614,0
58,3.87571924320232e-18,0,1,1,98.3903596302998,0
63,326.687186115036,0,1,1,439.380707807526,0
74,0.0,0,1,0,687.451683147122,0
88,0.0,0,1,0,548.392069219898,0
97,102.344431769328,0,1,1,360.583207508587,0
103,463.746079057331,0,1,1,463.746079057331,0
104,78.0006781256106,0,1,1,494.729394158886,0
106,364.878318154605,0,1,1,387.150842444004,0
107,211.374973395171,0,1,1,211.374973395171,0
113,217.806128811184,0,1,1,217.806128811184,0
115,0.0,0,1,0,215.696933501703,0
