bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,444.710644261512,0,1,1,740.032420140805,0
9,566.19152932061,0,1,1,566.191529320623,0
10,0.0,0,1,0,596.640737950603,0
20,0.0,0,1,0,613.481178770995,0
21,0.0,0,1,0,396.073716871399,0
27,0.0,0,1,0,421.278948039995,0
40,0.0,0,1,0,194.584163879,0
41,70.8270417530797,0,1,1,70.8270417530829,0
44,355.65573556741,0,1,1,355.655735567421,0
48,49.870818711925,0,1,1,49.8708187119347,0
49,210.712693544889,0,1,1,265.845830097702,0
50,526.089696515868,0,1,1,543.27175800404,0
58,245.134515310133,0,1,1,296.679857759065,0
65,0.0,0,1,0,404.411576358797,0
66,160.697324740019,0,1,1,160.697324740015,0
67,1323.30270124826,0,1,1,1507.32287354618,0
77,921.899391032849,0,1,1,921.899391032866,0
79,95.5317997558115,0,1,1,95.5317997558116,0
81,56.8259482415584,0,1,1,56.8259482415631,0
89,107.521111150357,0,1,1,107.521111150362,0
91,828.88055039557,0,1,1,828.880550395576,0
92,0.0,0,1,0,372.297423749114,0
96,5.32099403768478e-11,0,1,1,123.628989876456,0
103,137.458851956285,0,1,1,137.458851956285,0
104,12.6267894229371,0,1,1,12.6267894229419,0
109,71.8043485105949,0,1,1,71.8043485105903,0
117,479.062231021343,0,1,1,650.570081125969,0
118,0.0,0,1,0,69.9914300426126,0
