bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,322.341627234136,0,1,1,322.341627234136,0
8,1048.86702652958,0,1,1,1910.65473001828,0
11,1128.40656853578,0,1,1,1168.66069329571,0
12,308.160914288031,0,1,1,308.160914288031,0
13,0.0,0,1,0,504.827363408692,0
23,275.913821371718,0,1,1,275.913821371718,0
27,448.622531635427,0,1,1,571.854604979121,0
30,54.6386906820412,0,1,1,54.6386906820412,0
31,124.654142199389,0,1,1,124.654142199389,0
35,17.8982212928662,0,1,1,17.8982212928662,0
40,555.241190320456,0,1,1,566.92249661293,0
44,376.501749619477,0,1,1,376.501749619477,0
49,0.0,0,1,0,354.484371847883,0
57,0.0,0,1,0,241.857995963179,0
58,126.403038682418,0,1,1,126.403038682418,0
59,1.00662573030182e-15,0,1,1,33.0293709439109,0
62,327.462701349011,0,1,1,327.462701349011,0
63,408.243741911305,0,1,1,588.61897792639,0
82,4.90198970246711e-14,0,1,1,373.05894726081,0
85,9.96871196341758e-17,0,1,1,13.9065406095872,0
93,100.032989400419,0,1,1,140.795304205783,0
94,33.4481525011272,0,1,1,33.4481525011272,0
96,0.0,0,1,0,286.460110344569,0
99,1085.50559205194,0,1,1,1085.50559205194,0
109,0.0,0,1,0,667.882060392286,0
110,11.5333365792802,0,1,1,155.960007690519,0
