cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047779843327812,34.4574010203433,369.797637486584
2,0,0,3,0.0020012007181455,42.6647163866301,3601.23953603596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041168735806396,54.5053633513356,115.115462588798
2,0,0,3,0.0039645113015418,51.6621806648135,1745.11795340737
2,0,0,3,0.0035943858095233,33.2944021442294,1912.49464865279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072985912442684,30.7948205555474,422.304380831333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059157327166281,47.7218753720754,634.501753844537
2,0,0,3,0.0076527536095444,29.4330159280518,837.485754522174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028440133963625,46.1873005201725,542.870725285596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049948170096211,51.5357884782804,57.9380343790639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054475029465801,40.9096354868183,1112.27514829387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
