bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,309.568879272617,0,1,1,309.568879272617,0
9,1733.99240947938,0,1,1,2195.12491454249,0
10,181.472371143857,0,1,1,181.472371143857,0
14,0.0,0,1,0,1120.99344078243,0
16,1131.92626953626,0,1,1,1131.92626953626,0
18,81.5408469952535,0,1,1,81.5408469952535,0
20,0.0,0,1,0,618.350098279467,0
28,31.3769424894286,0,1,1,208.026146497004,0
31,409.274512918838,0,1,1,447.961373276734,0
39,110.9626550878,0,1,1,207.698689192697,0
40,462.325531751179,0,1,1,462.325531751179,0
42,92.4640319202237,0,1,1,92.4640319202237,0
50,129.265673326225,0,1,1,129.265673326225,0
54,130.896428950132,0,1,1,130.896428950132,0
61,83.2512678703739,0,1,1,83.2512678703739,0
62,38.9281458309409,0,1,1,38.9281458309409,0
63,0.0,0,1,0,366.032578106832,0
71,23.8241739447007,0,1,1,23.8241739447007,0
72,0.0,0,1,0,804.242410332332,0
78,601.196981947067,0,1,1,601.196981947067,0
85,372.528401933689,0,1,1,372.528401933689,0
88,20.6691814927556,0,1,1,20.6691814927556,0
94,44.0432403500151,0,1,1,44.0432403500151,0
98,0.0,0,1,0,517.888484507238,0
103,35.1112332557625,0,1,1,35.1112332557625,0
105,400.913091936317,0,1,1,400.913091936317,0
111,56.5458267644458,0,1,1,56.5458267644458,0
114,182.725624263768,0,1,1,182.725624263768,0
