bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,391.295182670515,0
4,738.14108187371,0,1,1,738.141081877918,0
5,168.974594079489,0,1,1,168.974594082355,0
13,133.077481572317,0,1,1,157.779203340579,0
14,0.0,0,1,0,467.677155600722,0
24,646.534597075265,0,1,1,646.534597114747,0
25,926.139025489149,0,1,1,932.356715285141,0
28,0.0,0,1,0,451.895291220107,0
31,37.784982379865,0,1,1,238.539268984829,0
32,0.0,0,1,0,152.888632652571,0
33,0.0,0,1,0,566.812801041162,0
55,238.40371457046,0,1,1,238.403714571519,0
56,0.0,0,1,0,325.334097563289,0
60,749.84909995127,0,1,1,829.146434479775,0
62,782.260016276306,0,1,1,782.260016284061,0
64,0.0,0,1,0,69.7307631912547,0
70,9.45082163464966e-09,0,1,1,252.178060589074,0
78,777.693317168887,0,1,1,777.693317169805,0
80,7.0117177137328,0,1,1,36.755760876682,0
90,20.5911654782502,0,1,1,20.5911654792668,0
91,0.0,0,1,0,558.765985524138,0
95,37.9715364942619,0,1,1,37.9715364954276,0
97,228.534605543901,0,1,1,228.534605544723,0
98,0.0,0,1,0,265.88614301222,0
99,170.605289444863,0,1,1,179.341092674314,0
103,759.525855157994,0,1,1,759.525855161746,0
105,245.344078715508,0,1,1,245.344078719194,0
108,16.0070928942471,0,1,1,16.0070928950841,0
110,0.0,0,1,0,88.4841256012852,0
116,7.05385706731955,0,1,1,7.05385706829619,0
