bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,365.498635651923,0
11,9.74438470857308,0,1,1,9.74438470857313,0
13,871.449834448749,0,1,1,1494.17748714277,0
16,196.921650380131,0,1,1,245.776247515808,0
18,1323.10514139348,0,1,1,1323.10514139348,0
27,0.0,0,1,0,316.093576616911,0
29,42.6961170887595,0,1,1,42.6961170887595,0
40,156.121477167381,0,1,1,156.121477167381,0
45,108.234459867372,0,1,1,159.484944087584,0
47,0.0,0,1,0,317.266359413798,0
53,0.0,0,1,0,927.380771708554,0
62,186.378734977584,0,1,1,186.378734977584,0
65,745.083143912698,0,1,1,745.083143912698,0
68,0.0,0,1,0,388.661752043824,0
69,1005.67898498851,0,1,1,1005.67898498851,0
71,563.07644392483,0,1,1,563.07644392483,0
72,1.26812699827889,0,1,1,1.26812699827894,0
79,275.057864767321,0,1,1,300.427068472414,0
81,264.365363339124,0,1,1,264.365363339124,0
91,0.0,0,1,0,167.852973445688,0
93,30.7757682962498,0,1,1,30.7757682962498,0
94,52.6431944307557,0,1,1,52.6431944307557,0
100,0.0,0,1,0,316.438769796059,0
104,74.2426604328314,0,1,1,74.2426604328314,0
112,0.0,0,1,0,624.532308446032,0
114,11.204578594665,0,1,1,88.5454200217295,0
115,582.189875857235,0,1,1,582.189875857235,0
