bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,852.898377780244,0,1,-2.4600213090616
2,1,248.535290726706,0,1,-5.17501677303508
3,1,0.0,0,1,-1.75311005023109
4,1,0.0,0,1,-1.31617244369865
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-1.47066231072508
7,2,0.0,0,1,0.109459050515766
8,2,0.0,0,1,-0.478318808667718
9,1,460.585916154432,0,1,-1.32781721301586
10,1,0.0,0,1,-1.27006875309342
11,1,0.0,0,1,-0.803490324584043
12,2,0.0,0,1,-0.369965871373685
13,2,0.0,0,1,-0.110946642234263
14,2,0.0,0,1,0.509399694532461
15,1,0.0,0,1,-0.122391274831232
16,2,0.0,0,1,-1.23236519779387
17,1,0.0,0,1,-1.14259835867599
18,1,0.0,0,1,-1.26593968939252
19,1,0.0,0,1,-0.0033368894409093
20,2,0.0,0,1,0.322731536379071
21,1,0.0,0,1,-1.3354724382127
22,2,0.0,0,1,0.509399694532461
23,2,0.0,0,1,0.322731536379071
24,1,0.0,0,1,-1.03419950936302
25,1,65.3454205793037,0,1,-1.37969397804201
26,2,0.0,0,1,-1.36837825505517
27,2,0.0,0,1,-0.122739841879079
28,1,0.0,0,1,-3.65259786976554
29,2,0.0,0,1,-1.43336418722841
30,2,0.0,0,1,-0.459866401114794
31,1,0.0,0,1,-0.942481924566947
32,1,0.0,0,1,-0.919993790383625
33,1,0.0,0,1,-1.922338413643
34,1,0.0,0,1,-4.76236078691761
35,1,0.0,0,1,-1.49963784700923
36,1,0.0,0,1,-1.78206942406179
37,1,0.0,0,1,-1.19443641009316
38,1,0.0,0,1,-2.07476942611989
39,1,0.0,0,1,-1.75835837406549
40,1,0.0,0,1,-3.53213453854453
41,1,390.322145805922,0,1,-6.83433004927415
42,1,0.0,0,1,-1.80052427402896
43,1,347.750446951835,0,1,-2.55938326340611
44,1,0.0,0,1,-6.12415148283005
45,1,0.0,0,1,-2.58849933299999
46,2,0.0,0,1,-1.53860316545752
47,1,584.562927633093,0,1,-2.00762569757904
48,1,0.0,0,1,-3.9216128378097
49,1,0.0,0,1,-3.58640765067088
50,1,0.0,0,1,-4.82309433062005
51,1,0.0,0,1,-3.74895004952363
52,1,0.0,0,1,-4.63854922040798
53,1,0.0,0,1,-3.76360170627113
54,1,477.680640513951,0,1,-4.10169120123449
55,1,113.100346752298,0,1,-3.23406907505151
56,1,0.0,0,1,-2.00777645727751
57,2,0.0,0,1,-2.66987256699191
58,1,0.0,0,1,-2.37452962949047
59,1,0.0,0,1,-1.72073534229958
60,1,0.0,0,1,-6.39549499353212
61,1,0.0,0,1,-6.44667084498187
62,2,0.0,0,1,-4.44389936910945
63,1,91.1635555578425,0,1,-6.38596214579728
64,1,197.006765038342,0,1,-9.37630424785619
65,2,0.0,0,1,-8.11627869425128
66,1,404.845159429652,0,1,-9.82434293410791
67,1,0.0,0,1,-2.73943350862408
68,1,0.0,0,1,-3.42214606168556
69,1,0.0,0,1,-3.64019278983551
70,1,0.0,0,1,-5.29083811805484
71,1,0.0,0,1,-5.08768167438813
72,2,0.0,0,1,-7.60715398672928
73,1,0.0,0,1,-7.50989774372272
74,1,0.0,0,1,-8.18647519250555
75,1,0.0,0,1,-3.06613565305081
76,1,0.0,0,1,-2.41103947941167
77,1,51.8894020611704,0,1,-4.72976592641682
78,2,0.0,0,1,-7.57930375392353
79,1,3.29299208219698,0,1,-3.19946021602952
80,2,0.0,0,1,-2.24166817931603
81,1,0.0,0,1,-4.05848479896119
82,1,0.0,0,1,-4.42277025646985
83,1,305.921695027403,0,1,-7.77414004408911
84,1,0.0,0,1,-7.97705336512673
85,1,0.0,0,1,-2.63578776807829
86,1,8.46172374875833,0,1,-7.51076878504017
87,2,0.0,0,1,-2.28032139004193
88,1,192.02851344851,0,1,-5.12128927133817
89,1,399.139669971238,0,1,-8.10996334746071
90,1,0.0,0,1,-3.02062500525863
91,1,0.0,0,1,-2.52687330860265
92,1,0.0,0,1,-5.88303867111555
93,1,0.0,0,1,-6.85880537125081
94,1,0.0,0,1,-4.68104618107059
95,1,0.0,0,1,-2.8189945122235
96,1,116.648267721642,0,1,-6.61750888688413
97,1,310.535578062539,0,1,-7.06331102651638
98,1,48.4278119062981,0,1,-4.45309878266798
99,1,66.5295439513944,0,1,-7.40959989018455
100,1,0.0,0,1,-5.65256587209812
101,1,295.406577638226,0,1,-7.24579994614735
102,2,0.0,0,1,-3.66297784140965
103,2,0.0,0,1,-5.67474743533058
104,1,107.984633561244,0,1,-6.09687991427499
105,1,367.998020921297,0,1,-7.6601527135707
106,2,0.0,0,1,-2.59304766791243
107,1,0.0,0,1,-6.02595972787568
108,1,0.0,0,1,-7.37255454163355
109,1,0.0,0,1,-7.27366408136213
110,1,0.0,0,1,-5.22759887843246
111,1,0.0,0,1,-5.48695447257633
112,2,0.0,0,1,-7.03127894219947
113,1,0.0,0,1,-5.1739169788853
114,1,156.742299435485,0,1,-10.0591483515269
115,1,0.0,0,1,-7.29605137946061
116,1,0.0,0,1,-3.95193729626498
117,2,0.0,0,1,-3.97901557714193
118,1,0.0,0,1,-4.53250849328844
